-0.0575943	0.996743	0.0482267	-0.0293352	-0.0870363	-0.00586312	-0.789542	
-0.0575882	0.996779	0.0474588	-0.0293612	-0.0638509	0.137461	-1.53092	
-0.0575829	0.996828	0.0463848	-0.0294352	-0.0864082	0.267922	-2.13687	
-0.0575891	0.996884	0.0450847	-0.0295489	-0.081285	0.373763	-2.58435	
-0.0576045	0.996944	0.0436254	-0.0296925	-0.0755359	0.452438	-2.89929	
-0.0576407	0.996999	0.0421768	-0.0298677	-0.0358615	0.516356	-2.87512	
-0.0576864	0.997051	0.0407286	-0.0300563	-0.0174865	0.544068	-2.87297	
-0.0577396	0.997097	0.0393472	-0.0302534	0.00129903	0.554218	-2.7388	
-0.0578022	0.997136	0.0381038	-0.0304457	0.0294929	0.529682	-2.46413	
-0.0578577	0.997166	0.0370747	-0.030632	0.0301074	0.493183	-2.03642	
-0.0579283	0.997184	0.0363337	-0.030798	0.0807747	0.420957	-1.46432	
-0.057996	0.99719	0.0359494	-0.0309387	0.100499	0.329759	-0.754549	
-0.0580727	0.99718	0.035999	-0.031046	0.149311	0.214373	0.107208	
-0.0581607	0.997158	0.0364064	-0.0311242	0.197815	0.116194	0.817832	
-0.0582632	0.997124	0.0370992	-0.0311848	0.247189	0.0498686	1.38458	
-0.0583835	0.997082	0.0380018	-0.0312313	0.298014	-0.00118105	1.80114	
-0.0585087	0.997033	0.0390429	-0.0312772	0.316978	-0.0175969	2.07733	
-0.0586624	0.996978	0.0401487	-0.0313232	0.378709	-0.0225099	2.20492	
-0.0588267	0.996922	0.0412407	-0.0313817	0.398328	0.00486844	2.17846	
-0.059012	0.996866	0.0422502	-0.0314615	0.433136	0.0589003	2.01508	
-0.0592216	0.996814	0.043101	-0.0315668	0.468891	0.130072	1.69997	
-0.0594411	0.99677	0.0437218	-0.0317118	0.469943	0.237018	1.2447	
-0.0596952	0.996734	0.04404	-0.0318952	0.514975	0.35195	0.643027	
-0.0599353	0.996716	0.0439716	-0.0321089	0.457842	0.456247	-0.124641	
-0.0601658	0.996711	0.0435958	-0.0323498	0.414756	0.546016	-0.734556	
-0.0603886	0.996716	0.0429845	-0.0326062	0.381384	0.603896	-1.20264	
-0.060587	0.996728	0.0422137	-0.0328775	0.320281	0.650336	-1.51773	
-0.0607824	0.996743	0.0413564	-0.0331488	0.308097	0.660638	-1.69017	
-0.0609557	0.996759	0.0404812	-0.0334143	0.263256	0.649055	-1.72518	
-0.0611166	0.996774	0.0396652	-0.0336657	0.243801	0.612913	-1.60803	
-0.061266	0.996784	0.0389818	-0.0338905	0.232588	0.543076	-1.34563	
-0.0613868	0.996788	0.0385064	-0.0340872	0.19273	0.45944	-0.932087	
-0.0615018	0.996783	0.0383129	-0.0342395	0.204982	0.336672	-0.374524	
-0.0615931	0.996768	0.03847	-0.0343427	0.18683	0.194413	0.320721	
-0.0616771	0.996744	0.0389064	-0.0344029	0.195821	0.0741538	0.873523	
-0.0617565	0.996713	0.0395471	-0.0344246	0.204665	-0.0274564	1.27674	
-0.061817	0.996679	0.0403197	-0.0344226	0.178151	-0.092367	1.53848	
-0.0618829	0.996641	0.0411515	-0.0343968	0.195456	-0.146354	1.65338	
-0.0619367	0.996605	0.0419636	-0.0343593	0.170536	-0.168387	1.6133	
-0.0619868	0.996573	0.0426882	-0.0343207	0.157118	-0.160298	1.43873	
-0.0620372	0.996547	0.0432487	-0.0342848	0.145196	-0.135029	1.1115	
-0.0620701	0.996531	0.0435737	-0.0342685	0.0911805	-0.0689159	0.644843	
-0.0621072	0.996528	0.0435905	-0.0342732	0.0751439	0.0107397	0.0317639	
-0.0621165	0.996539	0.0433125	-0.0342941	-0.00386264	0.0763127	-0.552949	
-0.0621081	0.99656	0.0428188	-0.0343227	-0.0556316	0.116073	-0.981629	
-0.0620819	0.996588	0.0421811	-0.034347	-0.101518	0.123496	-1.26867	
-0.0620212	0.99662	0.0414749	-0.0343654	-0.175027	0.116857	-1.40391	
-0.0619476	0.996654	0.0407748	-0.034362	-0.198648	0.0717449	-1.39365	
-0.0618408	0.996687	0.040149	-0.0343327	-0.257547	0.00798937	-1.24644	
-0.0617108	0.996716	0.039675	-0.0342695	-0.290205	-0.0799772	-0.946111	
-0.0615577	0.996739	0.0394253	-0.0341626	-0.316536	-0.195969	-0.502299	
-0.0613967	0.996752	0.0394798	-0.0340303	-0.308388	-0.284052	0.102376	
-0.0612539	0.996754	0.039765	-0.0338717	-0.253207	-0.362652	0.55853	
-0.0611106	0.996752	0.0402015	-0.0336978	-0.24204	-0.411249	0.858951	
-0.0609756	0.996745	0.0407223	-0.0335172	-0.218717	-0.433876	1.02576	
-0.0608535	0.996737	0.0412501	-0.0333333	-0.192195	-0.44036	1.03855	
-0.060729	0.996731	0.0417136	-0.0331616	-0.202655	-0.408412	0.911835	
-0.0606246	0.996729	0.0420409	-0.0330035	-0.172908	-0.363407	0.640483	
-0.0605218	0.996734	0.0421524	-0.0328725	-0.187329	-0.283681	0.212645	
-0.0604297	0.99675	0.0419797	-0.0327787	-0.188898	-0.174869	-0.35093	
-0.0603448	0.996774	0.0415946	-0.0327127	-0.191761	-0.0937317	-0.771955	
-0.0602516	0.996803	0.0410734	-0.0326724	-0.219866	-0.0271679	-1.04025	
-0.0601711	0.996832	0.0404908	-0.0326423	-0.199526	0.00148522	-1.16232	
-0.0600809	0.996862	0.0399147	-0.0326187	-0.219039	0.0129156	-1.14802	
-0.059991	0.996887	0.0394249	-0.0325929	-0.212141	-0.0015055	-0.975759	
-0.0598998	0.996907	0.0390888	-0.0325534	-0.203038	-0.0468195	-0.670413	
-0.0598093	0.996919	0.0389847	-0.0324951	-0.18411	-0.111679	-0.209644	
-0.0597509	0.996917	0.0391897	-0.0324256	-0.097335	-0.167444	0.404321	
-0.0597097	0.996904	0.0396315	-0.03236	-0.0469284	-0.18612	0.876725	
-0.0597103	0.996881	0.0402373	-0.0322986	0.0480012	-0.193206	1.20232	
-0.0597334	0.996853	0.0409274	-0.0322541	0.0976016	-0.167439	1.3713	
-0.0597891	0.996821	0.0416342	-0.0322359	0.161849	-0.114103	1.40592	
-0.0598791	0.996788	0.0422788	-0.0322484	0.22402	-0.0425911	1.28354	
-0.0600042	0.996757	0.0427924	-0.0323043	0.281698	0.0623574	1.02521	
-0.0601698	0.996731	0.0430982	-0.0324035	0.344508	0.176762	0.612974	
-0.0603306	0.996716	0.0431205	-0.0325413	0.311968	0.286867	0.0519365	
-0.0604914	0.996713	0.0428381	-0.0326993	0.288776	0.363153	-0.554186	
-0.0606303	0.996721	0.0423193	-0.032876	0.226827	0.426517	-1.02252	
-0.0607582	0.996735	0.0416406	-0.0330642	0.192313	0.467517	-1.33976	
-0.0608718	0.996754	0.0408755	-0.0332543	0.157608	0.480276	-1.51118	
-0.0609726	0.996773	0.0400974	-0.0334408	0.131467	0.47358	-1.53663	
-0.0610622	0.99679	0.0393795	-0.0336091	0.114647	0.429253	-1.41795	
-0.0611251	0.996804	0.0387978	-0.0337567	0.072821	0.369341	-1.14703	
-0.0611833	0.996811	0.0384261	-0.0338679	0.0813567	0.271271	-0.731791	
-0.0612188	0.99681	0.0383334	-0.0339376	0.0592567	0.153144	-0.178733	
-0.0612385	0.996799	0.0385783	-0.033958	0.0557239	0.012908	0.490226	
-0.0612504	0.99678	0.039085	-0.0339318	0.0626815	-0.11207	1.00775	
-0.0612396	0.996755	0.0397816	-0.0338746	0.0331882	-0.198519	1.38436	
-0.0612312	0.996725	0.0405939	-0.0337861	0.0488641	-0.274548	1.61141	
-0.0612083	0.996695	0.0414438	-0.0336784	0.0239505	-0.318462	1.68503	
-0.0611803	0.996667	0.0422629	-0.033561	0.0124914	-0.334565	1.62279	
-0.0611495	0.996642	0.0429752	-0.033438	-0.000174202	-0.333257	1.40887	
-0.0611009	0.996626	0.043509	-0.0333242	-0.049533	-0.295265	1.05487	
-0.0610535	0.99662	0.043792	-0.0332225	-0.0659156	-0.241003	0.555271	
-0.060989	0.996628	0.0437449	-0.0331456	-0.125962	-0.153774	-0.0997587	
-0.0609431	0.996645	0.0434523	-0.0331072	-0.109637	-0.0458736	-0.586163	
-0.0609098	0.996668	0.042987	-0.0330982	-0.0991197	0.0343723	-0.928365	
-0.0608734	0.996693	0.0424245	-0.0331159	-0.114396	0.0988445	-1.11891	
-0.0608549	0.996718	0.0418396	-0.0331446	-0.0811395	0.125237	-1.16333	
-0.0608324	0.996741	0.0413006	-0.0331809	-0.0863441	0.134688	-1.07055	
-0.0608164	0.996758	0.0408846	-0.0332168	-0.0644491	0.119635	-0.825241	
-0.0608091	0.996767	0.0406643	-0.0332402	-0.032131	0.0723269	-0.436463	
-0.0607975	0.996765	0.0407149	-0.0332487	-0.0203532	0.0098908	0.102833	
-0.0608096	0.996754	0.0409617	-0.0332405	0.042475	-0.0447044	0.491063	
-0.0608265	0.996739	0.0413259	-0.0332278	0.0609195	-0.0670381	0.724493	
-0.0608599	0.99672	0.0417383	-0.0332189	0.0969996	-0.0639457	0.820524	
-0.0609131	0.9967	0.0421236	-0.0332178	0.134074	-0.043404	0.765866	
-0.060971	0.996684	0.0424097	-0.0332395	0.134746	0.014282	0.570638	
-0.0610546	0.996673	0.0425247	-0.0332851	0.171769	0.0847909	0.230075	
-0.0611178	0.996673	0.0423842	-0.0333454	0.111534	0.142781	-0.276836	
-0.0611692	0.996681	0.0420668	-0.0334149	0.0743207	0.181109	-0.628438	
-0.0612077	0.996694	0.0416445	-0.0334833	0.0411552	0.190392	-0.837017	
-0.0612177	0.99671	0.0411931	-0.033549	-0.017863	0.186146	-0.893652	
-0.0612205	0.996725	0.0407859	-0.0335971	-0.0274307	0.144949	-0.807355	
-0.0611978	0.996737	0.0404916	-0.033622	-0.0686427	0.0829524	-0.583189	
-0.0611597	0.996744	0.0403872	-0.0336159	-0.0833107	-0.00282008	-0.206875	
-0.0611387	0.996739	0.0405511	-0.0335872	-0.0278569	-0.0786466	0.325046	
-0.0611186	0.996727	0.0409101	-0.0335497	-0.0114222	-0.119463	0.713479	
-0.0611243	0.996709	0.041392	-0.033502	0.0497885	-0.152266	0.955918	
-0.0611379	0.996687	0.041917	-0.0334554	0.0687218	-0.154504	1.04177	
-0.0611663	0.996666	0.0424182	-0.0334214	0.0957155	-0.125326	0.994749	
-0.0612149	0.996646	0.0428185	-0.0334033	0.127488	-0.0795101	0.794145	
-0.0612685	0.996633	0.0430465	-0.0334172	0.122545	0.00515569	0.453804	
-0.0613473	0.996627	0.0430299	-0.0334646	0.152518	0.103858	-0.0321663	
-0.0614263	0.996628	0.0428373	-0.0335454	0.137665	0.19143	-0.379193	
-0.0615159	0.996631	0.0425472	-0.0336511	0.149426	0.253811	-0.571589	
-0.0616171	0.996634	0.0422315	-0.0337699	0.169897	0.284053	-0.621823	
-0.0617174	0.996634	0.041969	-0.0339016	0.170981	0.303342	-0.513763	
-0.0618246	0.99663	0.0418234	-0.0340255	0.194069	0.274392	-0.281776	
-0.06194	0.996616	0.0418775	-0.0341404	0.225627	0.23288	0.115167	
-0.0620398	0.9966	0.0420434	-0.0342276	0.204985	0.162603	0.336153	
-0.0621206	0.996584	0.0422515	-0.0342917	0.17205	0.109856	0.418329	
-0.0621844	0.996571	0.0424213	-0.034335	0.136684	0.0714172	0.340667	
-0.0622305	0.996565	0.0424852	-0.0343705	0.0941241	0.0672262	0.129181	
-0.0622343	0.996569	0.0423608	-0.0343787	-0.00229116	0.031718	-0.247571	
-0.0621829	0.996583	0.0421285	-0.0343595	-0.118483	-0.0146773	-0.463176	
-0.0620816	0.996603	0.0418519	-0.0342954	-0.21804	-0.10329	-0.553929	
-0.0619572	0.996624	0.0416189	-0.0342082	-0.2589	-0.156839	-0.468486	
-0.0618347	0.99664	0.0415013	-0.0341093	-0.245887	-0.193928	-0.239625	
-0.0617391	0.996645	0.0415855	-0.0340169	-0.177835	-0.202896	0.162376	
-0.0616731	0.996644	0.0417899	-0.0339317	-0.110424	-0.200404	0.401682	
-0.0616368	0.996637	0.0420483	-0.0338663	-0.0486782	-0.164869	0.509995	
-0.0616353	0.996629	0.0422824	-0.0338216	0.0177335	-0.117582	0.461992	
-0.0616542	0.996622	0.0424216	-0.0338124	0.0487281	-0.0332808	0.275632	
-0.0617028	0.99662	0.0423927	-0.0338347	0.0932241	0.0521849	-0.0581016	
-0.0617579	0.99662	0.0422636	-0.0338858	0.0967417	0.122556	-0.25458	
-0.0618286	0.99662	0.0421123	-0.0339611	0.124278	0.174761	-0.297111	
-0.0619132	0.996615	0.042011	-0.034051	0.154617	0.199187	-0.19623	
-0.0620138	0.996605	0.0420332	-0.0341499	0.19503	0.203423	0.0505658	
-0.0621115	0.996593	0.0420983	-0.0342357	0.193418	0.171976	0.134683	
-0.0621665	0.996586	0.0421288	-0.0343009	0.107276	0.131419	0.0656323	
-0.0621768	0.996588	0.0420442	-0.034323	0.0124732	0.0552757	-0.16682	
-0.0621219	0.996598	0.0419137	-0.0342987	-0.117574	-0.0376061	-0.260144	
-0.062041	0.996609	0.0418211	-0.03424	-0.16404	-0.112973	-0.187221	
-0.0619545	0.996616	0.0418436	-0.0341601	-0.1649	-0.169914	0.0402241	
-0.0618672	0.996622	0.0419109	-0.0340691	-0.162531	-0.197432	0.128483	
-0.0617812	0.996629	0.0419463	-0.0339697	-0.161553	-0.210088	0.063574	
-0.0616817	0.996641	0.0418785	-0.0338777	-0.1966	-0.184333	-0.140762	
-0.0616123	0.996652	0.0417892	-0.0338014	-0.139347	-0.147548	-0.18366	
-0.0615701	0.996658	0.0417503	-0.033752	-0.0833404	-0.0977024	-0.0812926	
-0.0615594	0.996658	0.0417807	-0.0337285	-0.0172788	-0.0513476	0.0583764	
-0.0615686	0.996657	0.0417964	-0.0337228	0.0199276	-0.0124652	0.0300402	
-0.0615705	0.99666	0.0417224	-0.0337263	-0.00183874	0.0160739	-0.147407	
-0.061568	0.996664	0.0416303	-0.0337248	-0.0116158	0.00784818	-0.184024	
-0.0615508	0.996666	0.0415993	-0.0337181	-0.0361356	-0.0112793	-0.0616446	
-0.061534	0.996669	0.0415873	-0.0337007	-0.0330768	-0.0346162	-0.0249779	
-0.0615179	0.996672	0.0415296	-0.0336881	-0.0354138	-0.0197593	-0.115984	
-0.0614976	0.996676	0.0414932	-0.03367	-0.0418088	-0.0333853	-0.0736153	
-0.0614847	0.996676	0.041512	-0.0336572	-0.0234003	-0.0289193	0.0367835	
-0.0614833	0.996677	0.0415046	-0.0336502	-0.00279508	-0.013346	-0.0155386	
-0.0614663	0.996682	0.041406	-0.0336421	-0.0405842	-0.00574506	-0.196989	
-0.0614359	0.99669	0.041287	-0.0336193	-0.0675942	-0.033887	-0.238618	
-0.0613766	0.996697	0.0412238	-0.033581	-0.120122	-0.0740269	-0.127214	
-0.0613392	0.996698	0.0412963	-0.0335342	-0.0659082	-0.105329	0.141119	
-0.0613048	0.996697	0.0414246	-0.0334905	-0.056215	-0.105572	0.253014	
-0.0612865	0.996694	0.0415401	-0.0334573	-0.0257741	-0.0816346	0.2275	
-0.0612833	0.996694	0.0415654	-0.0334396	-0.00303073	-0.0386931	0.048517	
-0.0612691	0.996701	0.0414266	-0.0334317	-0.037852	-0.000333866	-0.277241	
-0.0612455	0.996712	0.0411947	-0.0334201	-0.0629311	0.00264845	-0.463154	
-0.0611966	0.996726	0.0409466	-0.0334043	-0.114423	-0.00614726	-0.494308	
-0.0611433	0.996738	0.0407563	-0.0333708	-0.117723	-0.0487523	-0.380894	
-0.0610673	0.996747	0.0406918	-0.0333156	-0.152463	-0.108872	-0.131037	
-0.0610069	0.996747	0.0408355	-0.033253	-0.105749	-0.14722	0.282805	
-0.0609671	0.99674	0.0411116	-0.0331852	-0.054532	-0.171704	0.545275	
-0.0609339	0.996731	0.0414482	-0.0331257	-0.0377348	-0.161679	0.666901	
-0.0609309	0.996719	0.0417737	-0.0330741	0.0212306	-0.142094	0.643757	
-0.0609391	0.99671	0.0420077	-0.0330409	0.0356026	-0.093297	0.462622	
-0.060963	0.996705	0.0420855	-0.0330378	0.0536251	-0.013329	0.153563	
-0.060975	0.996711	0.0419207	-0.0330479	0.0116221	0.0408151	-0.328669	
-0.0609739	0.996724	0.0415924	-0.0330699	-0.0275165	0.0829848	-0.652761	
-0.0609615	0.996741	0.0411716	-0.033091	-0.0564286	0.0911648	-0.83694	
-0.0609229	0.996761	0.0407345	-0.0331101	-0.109683	0.0867227	-0.867949	
-0.0608801	0.996779	0.0403545	-0.0331124	-0.112909	0.0462032	-0.755928	
-0.0608146	0.996794	0.0400997	-0.0330914	-0.147572	-0.0170618	-0.507511	
-0.0607352	0.996803	0.0400497	-0.0330408	-0.158607	-0.101749	-0.101333	
-0.0606527	0.996806	0.0401468	-0.032962	-0.152104	-0.175806	0.189319	
-0.0605663	0.996808	0.0403233	-0.0328677	-0.153215	-0.216426	0.345902	
-0.060481	0.996809	0.040502	-0.0327586	-0.149806	-0.24615	0.348566	
-0.0603818	0.996814	0.0406118	-0.0326497	-0.182252	-0.238635	0.2119	
-0.0602877	0.996825	0.0405813	-0.0325453	-0.182381	-0.21289	-0.0682388	
-0.0602047	0.996836	0.0404837	-0.0324634	-0.166595	-0.158932	-0.199846	
-0.0601641	0.996843	0.0404063	-0.0324216	-0.0833421	-0.0777682	-0.157381	
-0.0601634	0.996843	0.0404167	-0.0324092	0.000145771	-0.0261878	0.0192108	
-0.0601781	0.996841	0.0404399	-0.0324162	0.0305932	0.0126591	0.0463822	
-0.0601876	0.996842	0.0403934	-0.032422	0.0153743	0.0177949	-0.0927604	
-0.0601755	0.996845	0.0403532	-0.0324258	-0.0273849	0.0113018	-0.0791226	
-0.0601767	0.996843	0.040394	-0.0324222	0.00562923	-0.0119628	0.080937	
-0.0601764	0.996841	0.0404363	-0.032421	0.00231443	-0.00743427	0.0845136	
-0.0601847	0.996841	0.040411	-0.0324309	0.0142013	0.0235284	-0.0498239	
-0.0601997	0.996841	0.040387	-0.0324419	0.0273976	0.0261172	-0.0475629	
-0.0601917	0.996843	0.040353	-0.0324488	-0.0189214	0.0170692	-0.0665871	
-0.0601908	0.996843	0.0403644	-0.032445	-0.000762084	-0.00905684	0.0224678	
-0.0601815	0.996844	0.0403414	-0.0324397	-0.019721	-0.00857488	-0.0459842	
-0.0601728	0.996846	0.0403151	-0.0324361	-0.0189616	-0.00482489	-0.052585	
-0.0601688	0.996847	0.0402993	-0.0324279	-0.0085397	-0.0148391	-0.0323129	
-0.0601504	0.996851	0.0402452	-0.0324232	-0.0400993	-0.00471233	-0.107366	
-0.0601387	0.996852	0.0402285	-0.0324114	-0.0237083	-0.0224548	-0.0341134	
-0.0601222	0.996856	0.04018	-0.0324012	-0.0356188	-0.0161087	-0.0971353	
-0.0601091	0.996857	0.0401803	-0.0323926	-0.0254819	-0.0182598	0.000216521	
-0.0601089	0.996858	0.0401523	-0.0323861	-0.00199735	-0.00975495	-0.0567003	
-0.0600948	0.996859	0.0401422	-0.0323829	-0.0286124	-0.00632536	-0.0196112	
-0.0600904	0.996862	0.0400756	-0.0323788	-0.0131877	-0.000765855	-0.133373	
-0.0600735	0.996866	0.0400212	-0.0323711	-0.0369723	-0.0104812	-0.108422	
-0.0600646	0.996865	0.0400605	-0.0323639	-0.0144951	-0.0196479	0.078098	
-0.0600726	0.996863	0.0401166	-0.0323582	0.0204244	-0.0172118	0.11082	
-0.0600816	0.996862	0.0401183	-0.0323698	0.0170777	0.0236281	0.00426458	
-0.0600854	0.996866	0.0399979	-0.0323791	-0.00141711	0.033129	-0.239553	
-0.0600658	0.996874	0.0398237	-0.032381	-0.0515425	0.0225546	-0.346436	
-0.0600302	0.996882	0.0396743	-0.0323691	-0.0806005	-0.00916898	-0.297666	
-0.0599821	0.996889	0.0396212	-0.0323322	-0.0972977	-0.0714941	-0.107591	
-0.0599313	0.996889	0.0397261	-0.0322893	-0.0909481	-0.10215	0.2072	
-0.0599015	0.996885	0.0399152	-0.0322404	-0.0428689	-0.122121	0.373334	
-0.0598739	0.99688	0.040109	-0.0321965	-0.0385448	-0.112682	0.383399	
-0.059859	0.996877	0.0402407	-0.032165	-0.018213	-0.0796467	0.259928	
-0.0598562	0.996878	0.0402309	-0.0321502	-0.00518212	-0.0286364	-0.0212074	
-0.0598579	0.99688	0.0401599	-0.0321526	-0.00171658	0.0133217	-0.141489	
-0.0598675	0.996882	0.0400983	-0.0321581	0.0145698	0.0189914	-0.122874	
-0.0598697	0.996881	0.040123	-0.0321669	0.00547983	0.0147994	0.0501645	
-0.0598914	0.996878	0.0401586	-0.0321786	0.0449567	0.0211274	0.0712907	
-0.0598947	0.996878	0.0401223	-0.0321909	0.00318356	0.0289613	-0.071308	
-0.0598878	0.99688	0.0400916	-0.0321969	-0.0163947	0.0151175	-0.0600041	
-0.0598809	0.99688	0.040091	-0.0321963	-0.013836	-0.00177872	-0.000865214	
-0.0598771	0.996882	0.0400493	-0.0321989	-0.0107969	0.00978133	-0.0827254	
-0.0598737	0.996883	0.0400389	-0.0321937	-0.00716164	-0.00952244	-0.0212662	
-0.0598591	0.996886	0.0399875	-0.0321911	-0.0325316	-0.000375146	-0.102176	
-0.0598495	0.996888	0.0399706	-0.0321808	-0.019598	-0.0192804	-0.0342707	
-0.0598345	0.996891	0.0399236	-0.0321725	-0.0326318	-0.0123559	-0.0941436	
-0.0598235	0.996891	0.0399262	-0.0321671	-0.0213935	-0.011976	0.0052103	
-0.0598259	0.996892	0.0399021	-0.0321654	0.00336473	-0.000451923	-0.048485	
-0.0598132	0.996894	0.0398798	-0.0321671	-0.0272169	0.00496	-0.0435107	
-0.0598127	0.996895	0.0398581	-0.0321664	-0.00246355	0.00111849	-0.0433617	
-0.0597997	0.996897	0.0398258	-0.0321623	-0.0278327	-0.00553491	-0.0641702	
-0.0597961	0.996897	0.0398412	-0.0321617	-0.0061282	-0.00324376	0.0307845	
-0.059808	0.996896	0.0398274	-0.0321659	0.0226399	0.0110126	-0.0276837	
-0.0597992	0.996899	0.0397649	-0.0321728	-0.0225588	0.0202484	-0.123495	
-0.0597904	0.996901	0.0397279	-0.0321675	-0.0198285	-0.00693866	-0.0740565	
-0.0597826	0.996901	0.0397563	-0.0321619	-0.0131756	-0.0151458	0.0564579	
-0.0597859	0.996899	0.0397807	-0.0321647	0.00808044	0.00294478	0.0490005	
-0.0597937	0.996901	0.0397232	-0.0321702	0.0112036	0.0183754	-0.114661	
-0.0597857	0.996904	0.0396605	-0.0321798	-0.0210879	0.0259286	-0.123642	
-0.0597829	0.996904	0.0396668	-0.0321784	-0.00493788	-0.00388805	0.0127043	
-0.0597729	0.996905	0.0396621	-0.0321738	-0.0200125	-0.00930387	-0.00937408	
-0.0597639	0.996908	0.0395789	-0.0321748	-0.0239525	0.0108337	-0.165567	
-0.0597542	0.996913	0.0394893	-0.0321713	-0.025146	0.00281453	-0.178696	
-0.0597274	0.996915	0.0394697	-0.0321627	-0.0544168	-0.0170879	-0.0386792	
-0.0597109	0.996918	0.0394497	-0.032147	-0.0332497	-0.0303454	-0.0407689	
-0.0596982	0.99692	0.0394276	-0.0321394	-0.0264191	-0.0137963	-0.0443189	
-0.0596931	0.99692	0.0394141	-0.0321389	-0.0109775	0.000207581	-0.0267524	
-0.0596897	0.996923	0.0393636	-0.0321351	-0.0100999	-0.00201706	-0.101005	
-0.0596685	0.996925	0.039353	-0.0321292	-0.0426326	-0.012112	-0.0207272	
-0.0596567	0.996927	0.0393079	-0.0321194	-0.0259879	-0.0153672	-0.0905237	
-0.0596406	0.996929	0.0392991	-0.0321099	-0.0321839	-0.01934	-0.0177297	
-0.059632	0.996931	0.0392572	-0.0321077	-0.0199093	-0.000134787	-0.0835841	
-0.0596301	0.996932	0.0392543	-0.0321031	-0.00366851	-0.00891352	-0.00610492	
-0.0596204	0.996934	0.0392178	-0.0321059	-0.0221158	0.00888579	-0.0720946	
-0.0596192	0.996934	0.0392227	-0.0321038	-0.00196844	-0.00471649	0.00960589	
-0.0596141	0.996935	0.0391888	-0.0321049	-0.0125442	0.00560992	-0.0672924	
-0.0596084	0.996935	0.0391955	-0.0321053	-0.0110068	-0.000411577	0.0138127	
-0.0596116	0.996936	0.039166	-0.0321055	0.00438329	0.00405305	-0.0590972	
-0.0596016	0.996936	0.0391749	-0.0321078	-0.0195436	0.0027274	0.0187054	
-0.0596052	0.996937	0.0391482	-0.03211	0.00527008	0.00789006	-0.053221	
-0.059598	0.996938	0.039144	-0.0321096	-0.014789	-0.000835853	-0.00796165	
-0.0595931	0.99694	0.0390926	-0.0321131	-0.0135913	0.012476	-0.101966	
-0.0595896	0.996941	0.0390663	-0.0321106	-0.0085392	-0.00208864	-0.0527085	
-0.0595777	0.996942	0.0390682	-0.0321108	-0.0237949	-0.000805971	0.00456208	
-0.059581	0.996943	0.0390249	-0.0321135	0.00337571	0.0105957	-0.0863339	
-0.0595765	0.996944	0.0390054	-0.0321164	-0.0104567	0.00775127	-0.038335	
-0.0595707	0.996945	0.0389836	-0.0321187	-0.0133006	0.00664341	-0.0428651	
-0.0595698	0.996946	0.0389699	-0.0321163	-0.00265739	-0.00328702	-0.0276286	
-0.059555	0.996949	0.0389271	-0.0321171	-0.0326185	0.0053917	-0.0844761	
-0.0595512	0.996949	0.0389314	-0.0321134	-0.00691074	-0.00811461	0.00841877	
-0.0595449	0.99695	0.0389028	-0.0321137	-0.0146451	0.00323471	-0.0567059	
-0.0595416	0.99695	0.0389175	-0.0321153	-0.00568891	0.0013191	0.0297278	
-0.0595504	0.99695	0.0388985	-0.0321191	0.015929	0.0104901	-0.0379399	
-0.0595416	0.996951	0.0388719	-0.032125	-0.019837	0.0142603	-0.0519197	
-0.0595438	0.996951	0.0388803	-0.0321258	0.00489127	0.000722502	0.0166328	
-0.0595398	0.996952	0.0388433	-0.032129	-0.0108364	0.0102914	-0.0732448	
-0.0595334	0.996953	0.0388403	-0.0321305	-0.0129844	0.00282857	-0.00542417	
-0.059534	0.996955	0.0387944	-0.0321306	-0.00209738	0.00560449	-0.0916148	
-0.0595198	0.996956	0.0387827	-0.0321317	-0.0292293	0.00256221	-0.0224557	
-0.0595195	0.996957	0.0387424	-0.0321324	-0.00337337	0.00594997	-0.0802298	
-0.0595101	0.996958	0.0387428	-0.0321304	-0.0186265	-0.00469271	0.000956106	
-0.059505	0.996959	0.0387139	-0.032132	-0.0122729	0.00607557	-0.0570719	
-0.0595056	0.996959	0.0387286	-0.0321292	0.00235861	-0.00729197	0.0289546	
-0.0595006	0.99696	0.0387148	-0.0321345	-0.0113221	0.0118759	-0.0267259	
-0.0594997	0.996961	0.0386787	-0.0321357	-0.00434947	0.00645776	-0.0717626	
-0.0594888	0.996961	0.0386896	-0.0321312	-0.0208944	-0.0112142	0.0218322	
-0.0594797	0.996962	0.0386777	-0.0321281	-0.0187306	-0.00541394	-0.0236015	
-0.0594779	0.996964	0.038637	-0.0321255	-0.00610372	-0.000602027	-0.08156	
-0.0594638	0.996965	0.0386442	-0.0321246	-0.0277065	-0.00386977	0.015093	
-0.059464	0.996966	0.0386253	-0.0321232	-0.000862684	-0.00050174	-0.0378871	
-0.0594531	0.996967	0.0386042	-0.0321206	-0.0230303	-0.00355982	-0.0416763	
-0.0594495	0.996967	0.0385995	-0.0321225	-0.00772444	0.0038717	-0.00908205	
-0.0594458	0.99697	0.038532	-0.0321207	-0.0119739	0.00414124	-0.134748	
-0.0594222	0.996974	0.0384787	-0.0321171	-0.0505277	-0.00293345	-0.105452	
-0.0594205	0.996973	0.0385177	-0.0321119	-0.000433865	-0.0150573	0.0774039	
-0.0594242	0.99697	0.0385694	-0.0321151	0.0107525	0.000611905	0.103348	
-0.0594444	0.996969	0.0385648	-0.032134	0.0386992	0.0399932	-0.0081371	
