0.306179	0.287538	0.312395	
0.30618	0.287542	0.312399	
0.306179	0.287539	0.312395	
0.306179	0.287538	0.312394	
0.306178	0.287543	0.312399	
0.306179	0.287539	0.312395	
0.30618	0.287542	0.312399	
0.306179	0.287539	0.312395	
0.306179	0.287538	0.312394	
0.306178	0.287543	0.312399	
0.306179	0.287539	0.312395	
0.30618	0.287542	0.312399	
0.306179	0.287539	0.312395	
0.306179	0.287538	0.312394	
0.306178	0.287543	0.312399	
0.306179	0.287539	0.312395	
0.30618	0.287542	0.312399	
0.306179	0.287539	0.312395	
0.306179	0.287538	0.312394	
0.306178	0.287543	0.312399	
0.306179	0.287539	0.312395	
0.306181	0.287542	0.312399	
0.306179	0.287539	0.312395	
0.306179	0.287538	0.312394	
0.306178	0.287543	0.312399	
0.306179	0.287539	0.312395	
0.306181	0.287542	0.312399	
0.306179	0.287539	0.312394	
0.306179	0.287538	0.312394	
0.306178	0.287543	0.312399	
0.30618	0.287539	0.312395	
0.306181	0.287542	0.312399	
0.306179	0.287539	0.312394	
0.306179	0.287538	0.312394	
0.306178	0.287543	0.312399	
0.30618	0.287539	0.312395	
0.306181	0.287542	0.312399	
0.306179	0.28754	0.312394	
0.306179	0.287538	0.312394	
0.306179	0.287543	0.312399	
0.30618	0.287539	0.312395	
0.306181	0.287542	0.312399	
0.306179	0.28754	0.312394	
0.306179	0.287538	0.312394	
0.306179	0.287543	0.312399	
0.30618	0.287539	0.312395	
0.306181	0.287542	0.312399	
0.306179	0.28754	0.312394	
0.306179	0.287538	0.312394	
0.306179	0.287543	0.312399	
0.30618	0.287539	0.312395	
0.306181	0.287542	0.312399	
0.306179	0.28754	0.312394	
0.30618	0.287538	0.312394	
0.306179	0.287543	0.312399	
0.30618	0.287539	0.312395	
0.306181	0.287542	0.312398	
0.306179	0.28754	0.312394	
0.30618	0.287538	0.312393	
0.306179	0.287543	0.312399	
0.30618	0.287539	0.312395	
0.306181	0.287542	0.312398	
0.306179	0.28754	0.312394	
0.30618	0.287538	0.312393	
0.306179	0.287543	0.312399	
0.30618	0.287539	0.312395	
0.306181	0.287542	0.312398	
0.30618	0.28754	0.312394	
0.30618	0.287538	0.312393	
0.306179	0.287543	0.312399	
0.30618	0.287539	0.312395	
0.306181	0.287542	0.312398	
0.30618	0.28754	0.312394	
0.30618	0.287538	0.312393	
0.306179	0.287543	0.312399	
0.30618	0.287539	0.312395	
0.306181	0.287542	0.312398	
0.30618	0.28754	0.312394	
0.30618	0.287538	0.312393	
0.306179	0.287543	0.312399	
0.30618	0.287539	0.312394	
0.306181	0.287542	0.312398	
0.30618	0.28754	0.312394	
0.30618	0.287538	0.312393	
0.306179	0.287543	0.312399	
0.30618	0.287539	0.312394	
0.306181	0.287542	0.312398	
0.30618	0.28754	0.312394	
0.30618	0.287538	0.312393	
0.306179	0.287543	0.312399	
0.30618	0.287539	0.312394	
0.306181	0.287542	0.312398	
0.30618	0.28754	0.312394	
0.30618	0.287538	0.312393	
0.306179	0.287543	0.312398	
0.30618	0.287539	0.312394	
0.306181	0.287542	0.312398	
0.30618	0.28754	0.312394	
0.30618	0.287538	0.312393	
0.306179	0.287543	0.312398	
0.30618	0.287539	0.312394	
0.306181	0.287542	0.312398	
0.30618	0.28754	0.312394	
0.30618	0.287538	0.312393	
0.306179	0.287543	0.312398	
0.30618	0.287539	0.312394	
0.306182	0.287542	0.312398	
0.30618	0.28754	0.312394	
0.30618	0.287538	0.312393	
0.306179	0.287543	0.312398	
0.306181	0.287539	0.312394	
0.306182	0.287542	0.312398	
0.30618	0.28754	0.312394	
0.30618	0.287538	0.312393	
0.306179	0.287543	0.312398	
0.306181	0.287539	0.312394	
0.306182	0.287543	0.312398	
0.30618	0.28754	0.312394	
0.30618	0.287538	0.312393	
0.306179	0.287543	0.312398	
0.306181	0.287539	0.312394	
0.306182	0.287543	0.312398	
0.30618	0.28754	0.312394	
0.30618	0.287539	0.312393	
0.30618	0.287544	0.312398	
0.306181	0.287539	0.312394	
0.306182	0.287543	0.312398	
0.30618	0.28754	0.312394	
0.30618	0.287539	0.312393	
0.30618	0.287544	0.312398	
0.306181	0.28754	0.312394	
0.306182	0.287543	0.312398	
0.30618	0.28754	0.312394	
0.306181	0.287539	0.312393	
0.30618	0.287544	0.312398	
0.306181	0.28754	0.312394	
0.306182	0.287543	0.312398	
0.30618	0.28754	0.312394	
0.306181	0.287539	0.312393	
0.30618	0.287544	0.312398	
0.306181	0.28754	0.312394	
0.306182	0.287543	0.312398	
0.30618	0.28754	0.312394	
0.306181	0.287539	0.312393	
0.30618	0.287544	0.312398	
0.306181	0.28754	0.312394	
0.306182	0.287543	0.312398	
0.306181	0.28754	0.312394	
0.306181	0.287539	0.312393	
0.30618	0.287544	0.312398	
0.306181	0.28754	0.312394	
0.306182	0.287543	0.312398	
0.306181	0.28754	0.312394	
0.306181	0.287539	0.312393	
0.30618	0.287544	0.312398	
0.306181	0.28754	0.312394	
0.306182	0.287543	0.312398	
0.306181	0.28754	0.312394	
0.306181	0.287539	0.312393	
0.30618	0.287544	0.312398	
0.306181	0.28754	0.312394	
0.306182	0.287543	0.312398	
0.306181	0.287541	0.312394	
0.306181	0.287539	0.312393	
0.30618	0.287544	0.312398	
0.306181	0.28754	0.312394	
0.306182	0.287543	0.312398	
0.306181	0.287541	0.312394	
0.306181	0.287539	0.312393	
0.30618	0.287544	0.312398	
0.306181	0.28754	0.312394	
0.306182	0.287543	0.312398	
0.306181	0.287541	0.312393	
0.306181	0.287539	0.312393	
0.30618	0.287544	0.312398	
0.306181	0.28754	0.312394	
0.306182	0.287543	0.312398	
0.306181	0.287541	0.312393	
0.306181	0.287539	0.312393	
0.30618	0.287544	0.312398	
0.306181	0.28754	0.312394	
0.306182	0.287543	0.312398	
0.306181	0.287541	0.312393	
0.306181	0.287539	0.312393	
0.30618	0.287544	0.312398	
0.306181	0.28754	0.312394	
0.306183	0.287543	0.312398	
0.306181	0.287541	0.312393	
0.306181	0.287539	0.312393	
0.30618	0.287544	0.312398	
0.306181	0.28754	0.312394	
0.306183	0.287543	0.312398	
0.306181	0.287541	0.312393	
0.306181	0.287539	0.312393	
0.30618	0.287544	0.312398	
0.306182	0.28754	0.312394	
0.306183	0.287543	0.312398	
0.306181	0.287541	0.312393	
0.306181	0.287539	0.312393	
0.30618	0.287544	0.312398	
0.306182	0.28754	0.312394	
0.306183	0.287543	0.312397	
0.306181	0.287541	0.312393	
0.306181	0.287539	0.312393	
0.30618	0.287544	0.312398	
0.306182	0.28754	0.312394	
0.306183	0.287543	0.312397	
0.306181	0.287541	0.312393	
0.306181	0.287539	0.312392	
0.306181	0.287544	0.312398	
0.306182	0.28754	0.312394	
0.306183	0.287543	0.312397	
0.306181	0.287541	0.312393	
0.306181	0.287539	0.312392	
0.306181	0.287544	0.312398	
0.306182	0.28754	0.312394	
0.306183	0.287543	0.312397	
0.306181	0.287541	0.312393	
0.306182	0.287539	0.312392	
0.306181	0.287544	0.312398	
0.306182	0.28754	0.312394	
0.306183	0.287543	0.312397	
0.306181	0.287541	0.312393	
0.306182	0.287539	0.312392	
0.306181	0.287544	0.312398	
0.306182	0.28754	0.312394	
0.306183	0.287543	0.312397	
0.306181	0.287541	0.312393	
0.306182	0.287539	0.312392	
0.306181	0.287544	0.312398	
0.306182	0.28754	0.312393	
0.306183	0.287543	0.312397	
0.306181	0.287541	0.312393	
0.306182	0.287539	0.312392	
0.306181	0.287544	0.312398	
0.306182	0.28754	0.312393	
0.306183	0.287543	0.312397	
0.306182	0.287541	0.312393	
0.306182	0.287539	0.312392	
0.306181	0.287544	0.312398	
0.306182	0.28754	0.312393	
0.306183	0.287544	0.312397	
0.306182	0.287541	0.312393	
0.306182	0.287539	0.312392	
0.306181	0.287544	0.312397	
0.306182	0.28754	0.312393	
0.306183	0.287544	0.312397	
0.306182	0.287541	0.312393	
0.306182	0.28754	0.312392	
0.306181	0.287544	0.312397	
0.306182	0.28754	0.312393	
0.306183	0.287544	0.312397	
0.306182	0.287541	0.312393	
0.306182	0.28754	0.312392	
0.306181	0.287545	0.312397	
0.306182	0.287541	0.312393	
0.306183	0.287544	0.312397	
0.306182	0.287541	0.312393	
0.306182	0.28754	0.312392	
0.306181	0.287545	0.312397	
0.306182	0.287541	0.312393	
0.306183	0.287544	0.312397	
0.306182	0.287541	0.312393	
0.306182	0.28754	0.312392	
0.306181	0.287545	0.312397	
0.306182	0.287541	0.312393	
0.306183	0.287544	0.312397	
0.306182	0.287541	0.312393	
0.306182	0.28754	0.312392	
0.306181	0.287545	0.312397	
0.306182	0.287541	0.312393	
0.306183	0.287544	0.312397	
0.306182	0.287541	0.312393	
0.306182	0.28754	0.312392	
0.306181	0.287545	0.312397	
0.306182	0.287541	0.312393	
0.306184	0.287544	0.312397	
0.306182	0.287541	0.312393	
0.306182	0.28754	0.312392	
0.306181	0.287545	0.312397	
0.306183	0.287541	0.312393	
0.306184	0.287544	0.312397	
0.306182	0.287541	0.312393	
0.306182	0.28754	0.312392	
0.306181	0.287545	0.312397	
0.306183	0.287541	0.312393	
0.306184	0.287544	0.312397	
0.306182	0.287542	0.312393	
0.306182	0.28754	0.312392	
0.306181	0.287545	0.312397	
0.306183	0.287541	0.312393	
0.306184	0.287544	0.312397	
0.306182	0.287542	0.312393	
0.306182	0.28754	0.312392	
0.306182	0.287545	0.312397	
0.306183	0.287541	0.312393	
0.306184	0.287544	0.312397	
0.306182	0.287542	0.312393	
0.306182	0.28754	0.312392	
0.306182	0.287545	0.312397	
0.306183	0.287541	0.312393	
0.306184	0.287544	0.312397	
0.306182	0.287542	0.312393	
0.306182	0.28754	0.312392	
0.306182	0.287545	0.312397	
0.306183	0.287541	0.312393	
0.306184	0.287544	0.312397	
0.306182	0.287542	0.312393	
0.306183	0.28754	0.312392	
0.306182	0.287545	0.312397	
0.306183	0.287541	0.312393	
0.306184	0.287544	0.312397	
0.306182	0.287542	0.312393	
0.306183	0.28754	0.312392	
0.306182	0.287545	0.312397	
0.306183	0.287541	0.312393	
0.306184	0.287544	0.312397	
0.306182	0.287542	0.312393	
0.306183	0.28754	0.312392	
0.306182	0.287545	0.312397	
0.306183	0.287541	0.312393	
0.306184	0.287544	0.312397	
0.306183	0.287542	0.312393	
0.306183	0.28754	0.312392	
0.306182	0.287545	0.312397	
0.306183	0.287541	0.312393	
0.306184	0.287544	0.312397	
0.306183	0.287542	0.312392	
0.306183	0.28754	0.312392	
0.306182	0.287545	0.312397	
0.306183	0.287541	0.312393	
0.306184	0.287544	0.312397	
0.306183	0.287542	0.312392	
0.306183	0.28754	0.312392	
0.306182	0.287545	0.312397	
0.306183	0.287541	0.312393	
0.306184	0.287544	0.312397	
0.306183	0.287542	0.312392	
0.306183	0.28754	0.312392	
0.306182	0.287545	0.312397	
0.306183	0.287541	0.312393	
0.306184	0.287544	0.312397	
0.306183	0.287542	0.312392	
0.306183	0.28754	0.312392	
0.306182	0.287545	0.312397	
0.306183	0.287541	0.312393	
0.306184	0.287544	0.312397	
0.306183	0.287542	0.312392	
0.306183	0.28754	0.312392	
0.306182	0.287545	0.312397	
0.306183	0.287541	0.312393	
0.306184	0.287544	0.312397	
0.306183	0.287542	0.312392	
0.306183	0.28754	0.312392	
0.306182	0.287545	0.312397	
0.306183	0.287541	0.312393	
0.306184	0.287544	0.312396	
0.306183	0.287542	0.312392	
0.306183	0.28754	0.312392	
0.306182	0.287545	0.312397	
0.306183	0.287541	0.312393	
0.306185	0.287544	0.312396	
0.306183	0.287542	0.312392	
0.306183	0.28754	0.312391	
0.306182	0.287545	0.312397	
0.306183	0.287541	0.312393	
0.306185	0.287544	0.312396	
0.306183	0.287542	0.312392	
0.306183	0.28754	0.312391	
0.306182	0.287545	0.312397	
0.306184	0.287541	0.312393	
0.306185	0.287544	0.312396	
0.306183	0.287542	0.312392	
0.306183	0.28754	0.312391	
0.306182	0.287545	0.312397	
0.306184	0.287541	0.312393	
0.306185	0.287545	0.312396	
0.306183	0.287542	0.312392	
0.306183	0.28754	0.312391	
0.306182	0.287545	0.312397	
0.306184	0.287541	0.312393	
0.306185	0.287545	0.312396	
0.306183	0.287542	0.312392	
0.306183	0.287541	0.312391	
0.306183	0.287546	0.312397	
0.306184	0.287541	0.312393	
0.306185	0.287545	0.312396	
0.306183	0.287542	0.312392	
0.306183	0.287541	0.312391	
0.306183	0.287546	0.312397	
0.306184	0.287542	0.312392	
0.306185	0.287545	0.312396	
0.306183	0.287542	0.312392	
0.306183	0.287541	0.312391	
0.306183	0.287546	0.312397	
0.306184	0.287542	0.312392	
0.306185	0.287545	0.312396	
0.306183	0.287542	0.312392	
0.306184	0.287541	0.312391	
0.306183	0.287546	0.312396	
0.306184	0.287542	0.312392	
0.306185	0.287545	0.312396	
0.306183	0.287542	0.312392	
0.306184	0.287541	0.312391	
0.306183	0.287546	0.312396	
0.306184	0.287542	0.312392	
0.306185	0.287545	0.312396	
0.306183	0.287542	0.312392	
0.306184	0.287541	0.312391	
0.306183	0.287546	0.312396	
0.306184	0.287542	0.312392	
0.306185	0.287545	0.312396	
0.306184	0.287542	0.312392	
0.306184	0.287541	0.312391	
0.306183	0.287546	0.312396	
0.306184	0.287542	0.312392	
0.306185	0.287545	0.312396	
0.306184	0.287542	0.312392	
0.306184	0.287541	0.312391	
0.306183	0.287546	0.312396	
0.306184	0.287542	0.312392	
0.306185	0.287545	0.312396	
0.306184	0.287543	0.312392	
0.306184	0.287541	0.312391	
0.306183	0.287546	0.312396	
0.306184	0.287542	0.312392	
0.306185	0.287545	0.312396	
0.306184	0.287543	0.312392	
0.306184	0.287541	0.312391	
0.306183	0.287546	0.312396	
0.306184	0.287542	0.312392	
0.306185	0.287545	0.312396	
0.306184	0.287543	0.312392	
0.306184	0.287541	0.312391	
0.306183	0.287546	0.312396	
0.306184	0.287542	0.312392	
0.306185	0.287545	0.312396	
0.306184	0.287543	0.312392	
0.306184	0.287541	0.312391	
0.306183	0.287546	0.312396	
0.306184	0.287542	0.312392	
0.306185	0.287545	0.312396	
0.306184	0.287543	0.312392	
0.306184	0.287541	0.312391	
0.306183	0.287546	0.312396	
0.306184	0.287542	0.312392	
0.306185	0.287545	0.312396	
0.306184	0.287543	0.312392	
0.306184	0.287541	0.312391	
0.306183	0.287546	0.312396	
0.306184	0.287542	0.312392	
0.306185	0.287545	0.312396	
0.306184	0.287543	0.312392	
0.306184	0.287541	0.312391	
0.306183	0.287546	0.312396	
0.306184	0.287542	0.312392	
0.306186	0.287545	0.312396	
0.306184	0.287543	0.312392	
0.306184	0.287541	0.312391	
0.306183	0.287546	0.312396	
0.306185	0.287542	0.312392	
0.306186	0.287545	0.312396	
0.306184	0.287543	0.312392	
0.306184	0.287541	0.312391	
0.306183	0.287546	0.312396	
0.306185	0.287542	0.312392	
0.306186	0.287545	0.312396	
0.306184	0.287543	0.312392	
0.306184	0.287541	0.312391	
0.306183	0.287546	0.312396	
0.306185	0.287542	0.312392	
0.306186	0.287545	0.312396	
0.306184	0.287543	0.312392	
0.306184	0.287541	0.312391	
0.306183	0.287546	0.312396	
0.306185	0.287542	0.312392	
0.306186	0.287545	0.312396	
0.306184	0.287543	0.312392	
0.306184	0.287541	0.312391	
0.306184	0.287546	0.312396	
0.306185	0.287542	0.312392	
0.306186	0.287545	0.312396	
0.306184	0.287543	0.312392	
0.306184	0.287541	0.312391	
0.306184	0.287546	0.312396	
0.306185	0.287542	0.312392	
0.306186	0.287545	0.312396	
0.306184	0.287543	0.312391	
0.306185	0.287541	0.312391	
0.306184	0.287546	0.312396	
0.306185	0.287542	0.312392	
0.306186	0.287545	0.312396	
0.306184	0.287543	0.312391	
0.306185	0.287541	0.312391	
0.306184	0.287546	0.312396	
0.306185	0.287542	0.312392	
0.306186	0.287545	0.312396	
0.306184	0.287543	0.312391	
0.306185	0.287541	0.312391	
0.306184	0.287546	0.312396	
0.306185	0.287542	0.312392	
0.306186	0.287545	0.312396	
0.306184	0.287543	0.312391	
0.306185	0.287541	0.312391	
0.306184	0.287546	0.312396	
0.306185	0.287542	0.312392	
0.306186	0.287545	0.312396	
0.306185	0.287543	0.312391	
0.306185	0.287541	0.312391	
0.306184	0.287546	0.312396	
0.306185	0.287542	0.312392	
0.306186	0.287546	0.312396	
0.306185	0.287543	0.312391	
0.306185	0.287541	0.312391	
0.306184	0.287546	0.312396	
0.306185	0.287542	0.312392	
0.306186	0.287546	0.312396	
0.306185	0.287543	0.312391	
0.306185	0.287542	0.312391	
0.306184	0.287546	0.312396	
0.306185	0.287542	0.312392	
0.306186	0.287546	0.312395	
0.306185	0.287543	0.312391	
0.306185	0.287542	0.312391	
0.306184	0.287547	0.312396	
0.306185	0.287542	0.312392	
0.306186	0.287546	0.312395	
0.306185	0.287543	0.312391	
0.306185	0.287542	0.31239	
0.306184	0.287547	0.312396	
0.306185	0.287543	0.312392	
0.306186	0.287546	0.312395	
0.306185	0.287543	0.312391	
0.306185	0.287542	0.31239	
0.306184	0.287547	0.312396	
0.306185	0.287543	0.312392	
0.306186	0.287546	0.312395	
0.306185	0.287543	0.312391	
0.306185	0.287542	0.31239	
0.306184	0.287547	0.312396	
0.306185	0.287543	0.312392	
0.306186	0.287546	0.312395	
0.306185	0.287543	0.312391	
0.306185	0.287542	0.31239	
0.306184	0.287547	0.312396	
0.306185	0.287543	0.312392	
0.306186	0.287546	0.312395	
0.306185	0.287543	0.312391	
0.306185	0.287542	0.31239	
0.306184	0.287547	0.312396	
0.306185	0.287543	0.312392	
0.306187	0.287546	0.312395	
0.306185	0.287543	0.312391	
0.306185	0.287542	0.31239	
0.306184	0.287547	0.312396	
0.306186	0.287543	0.312391	
0.306187	0.287546	0.312395	
0.306185	0.287543	0.312391	
0.306185	0.287542	0.31239	
0.306184	0.287547	0.312396	
0.306186	0.287543	0.312391	
0.306187	0.287546	0.312395	
0.306185	0.287544	0.312391	
0.306185	0.287542	0.31239	
0.306184	0.287547	0.312396	
0.306186	0.287543	0.312391	
0.306187	0.287546	0.312395	
0.306185	0.287544	0.312391	
0.306185	0.287542	0.31239	
0.306185	0.287547	0.312395	
0.306186	0.287543	0.312391	
0.306187	0.287546	0.312395	
0.306185	0.287544	0.312391	
0.306185	0.287542	0.31239	
0.306185	0.287547	0.312395	
0.306186	0.287543	0.312391	
0.306187	0.287546	0.312395	
0.306185	0.287544	0.312391	
0.306185	0.287542	0.31239	
0.306185	0.287547	0.312395	
0.306186	0.287543	0.312391	
0.306187	0.287546	0.312395	
0.306185	0.287544	0.312391	
0.306186	0.287542	0.31239	
0.306185	0.287547	0.312395	
0.306186	0.287543	0.312391	
0.306187	0.287546	0.312395	
0.306185	0.287544	0.312391	
0.306186	0.287542	0.31239	
0.306185	0.287547	0.312395	
0.306186	0.287543	0.312391	
0.306187	0.287546	0.312395	
0.306185	0.287544	0.312391	
0.306186	0.287542	0.31239	
0.306185	0.287547	0.312395	
0.306186	0.287543	0.312391	
0.306187	0.287546	0.312395	
0.306185	0.287544	0.312391	
0.306186	0.287542	0.31239	
0.306185	0.287547	0.312395	
0.306186	0.287543	0.312391	
0.306187	0.287546	0.312395	
0.306186	0.287544	0.312391	
0.306186	0.287542	0.31239	
0.306185	0.287547	0.312395	
0.306186	0.287543	0.312391	
0.306187	0.287546	0.312395	
0.306186	0.287544	0.312391	
0.306186	0.287542	0.31239	
0.306185	0.287547	0.312395	
0.306186	0.287543	0.312391	
0.306187	0.287546	0.312395	
0.306186	0.287544	0.312391	
0.306186	0.287542	0.31239	
0.306185	0.287547	0.312395	
0.306186	0.287543	0.312391	
0.306187	0.287546	0.312395	
0.306186	0.287544	0.312391	
0.306186	0.287542	0.31239	
0.306185	0.287547	0.312395	
0.306186	0.287543	0.312391	
0.306187	0.287546	0.312395	
0.306186	0.287544	0.312391	
0.306186	0.287542	0.31239	
0.306185	0.287547	0.312395	
0.306186	0.287543	0.312391	
0.306187	0.287546	0.312395	
0.306186	0.287544	0.312391	
0.306186	0.287542	0.31239	
0.306185	0.287547	0.312395	
0.306186	0.287543	0.312391	
0.306187	0.287546	0.312395	
0.306186	0.287544	0.312391	
0.306186	0.287542	0.31239	
0.306185	0.287547	0.312395	
0.306186	0.287543	0.312391	
0.306187	0.287546	0.312395	
0.306186	0.287544	0.312391	
0.306186	0.287542	0.31239	
0.306185	0.287547	0.312395	
0.306186	0.287543	0.312391	
0.306187	0.287546	0.312395	
0.306186	0.287544	0.312391	
0.306186	0.287542	0.31239	
0.306185	0.287547	0.312395	
0.306186	0.287543	0.312391	
0.306188	0.287546	0.312395	
0.306186	0.287544	0.312391	
0.306186	0.287542	0.31239	
0.306185	0.287547	0.312395	
0.306186	0.287543	0.312391	
0.306188	0.287546	0.312395	
0.306186	0.287544	0.312391	
0.306186	0.287542	0.31239	
0.306185	0.287547	0.312395	
0.306187	0.287543	0.312391	
0.306188	0.287547	0.312395	
0.306186	0.287544	0.312391	
0.306186	0.287542	0.31239	
0.306185	0.287547	0.312395	
0.306187	0.287543	0.312391	
0.306188	0.287547	0.312395	
0.306186	0.287544	0.31239	
0.306186	0.287543	0.31239	
0.306185	0.287547	0.312395	
0.306187	0.287543	0.312391	
0.306188	0.287547	0.312395	
0.306186	0.287544	0.31239	
0.306186	0.287543	0.31239	
0.306186	0.287548	0.312395	
0.306187	0.287544	0.312391	
0.306188	0.287547	0.312395	
0.306186	0.287544	0.31239	
0.306186	0.287543	0.31239	
0.306186	0.287548	0.312395	
0.306187	0.287544	0.312391	
0.306188	0.287547	0.312395	
0.306186	0.287544	0.31239	
0.306186	0.287543	0.31239	
0.306186	0.287548	0.312395	
0.306187	0.287544	0.312391	
0.306188	0.287547	0.312395	
0.306186	0.287544	0.31239	
0.306187	0.287543	0.31239	
0.306186	0.287548	0.312395	
0.306187	0.287544	0.312391	
0.306188	0.287547	0.312395	
0.306186	0.287544	0.31239	
0.306187	0.287543	0.31239	
0.306186	0.287548	0.312395	
0.306187	0.287544	0.312391	
0.306188	0.287547	0.312394	
0.306186	0.287544	0.31239	
0.306187	0.287543	0.31239	
0.306186	0.287548	0.312395	
0.306187	0.287544	0.312391	
0.306188	0.287547	0.312394	
0.306186	0.287544	0.31239	
0.306187	0.287543	0.312389	
0.306186	0.287548	0.312395	
0.306187	0.287544	0.312391	
0.306188	0.287547	0.312394	
0.306187	0.287544	0.31239	
0.306187	0.287543	0.312389	
0.306186	0.287548	0.312395	
0.306187	0.287544	0.312391	
0.306188	0.287547	0.312394	
0.306187	0.287545	0.31239	
0.306187	0.287543	0.312389	
0.306186	0.287548	0.312395	
0.306187	0.287544	0.312391	
0.306188	0.287547	0.312394	
0.306187	0.287545	0.31239	
0.306187	0.287543	0.312389	
0.306186	0.287548	0.312395	
0.306187	0.287544	0.312391	
0.306188	0.287547	0.312394	
0.306187	0.287545	0.31239	
0.306187	0.287543	0.312389	
0.306186	0.287548	0.312395	
0.306187	0.287544	0.312391	
0.306188	0.287547	0.312394	
0.306187	0.287545	0.31239	
0.306187	0.287543	0.312389	
0.306186	0.287548	0.312395	
0.306187	0.287544	0.312391	
0.306188	0.287547	0.312394	
0.306187	0.287545	0.31239	
0.306187	0.287543	0.312389	
0.306186	0.287548	0.312395	
0.306187	0.287544	0.31239	
0.306188	0.287547	0.312394	
0.306187	0.287545	0.31239	
0.306187	0.287543	0.312389	
0.306186	0.287548	0.312395	
0.306187	0.287544	0.31239	
0.306188	0.287547	0.312394	
0.306187	0.287545	0.31239	
0.306187	0.287543	0.312389	
0.306186	0.287548	0.312394	
0.306187	0.287544	0.31239	
0.306188	0.287547	0.312394	
0.306187	0.287545	0.31239	
0.306187	0.287543	0.312389	
0.306186	0.287548	0.312394	
0.306187	0.287544	0.31239	
0.306188	0.287547	0.312394	
0.306187	0.287545	0.31239	
0.306187	0.287543	0.312389	
0.306186	0.287548	0.312394	
0.306188	0.287544	0.31239	
0.306189	0.287547	0.312394	
0.306187	0.287545	0.31239	
0.306187	0.287543	0.312389	
0.306186	0.287548	0.312394	
0.306188	0.287544	0.31239	
0.306189	0.287547	0.312394	
0.306187	0.287545	0.31239	
0.306187	0.287543	0.312389	
0.306186	0.287548	0.312394	
0.306188	0.287544	0.31239	
0.306189	0.287547	0.312394	
0.306187	0.287545	0.31239	
0.306187	0.287543	0.312389	
0.306186	0.287548	0.312394	
0.306188	0.287544	0.31239	
0.306189	0.287547	0.312394	
0.306187	0.287545	0.31239	
0.306187	0.287543	0.312389	
0.306186	0.287548	0.312394	
0.306188	0.287544	0.31239	
0.306189	0.287547	0.312394	
0.306187	0.287545	0.31239	
0.306187	0.287543	0.312389	
0.306187	0.287548	0.312394	
0.306188	0.287544	0.31239	
0.306189	0.287547	0.312394	
0.306187	0.287545	0.31239	
0.306187	0.287543	0.312389	
0.306187	0.287548	0.312394	
0.306188	0.287544	0.31239	
0.306189	0.287547	0.312394	
0.306187	0.287545	0.31239	
0.306188	0.287543	0.312389	
0.306187	0.287548	0.312394	
0.306188	0.287544	0.31239	
0.306189	0.287547	0.312394	
0.306187	0.287545	0.31239	
0.306188	0.287543	0.312389	
0.306187	0.287548	0.312394	
0.306188	0.287544	0.31239	
0.306189	0.287547	0.312394	
0.306187	0.287545	0.31239	
0.306188	0.287543	0.312389	
0.306187	0.287548	0.312394	
0.306188	0.287544	0.31239	
0.306189	0.287547	0.312394	
0.306187	0.287545	0.31239	
0.306188	0.287543	0.312389	
0.306187	0.287548	0.312394	
0.306188	0.287544	0.31239	
0.306189	0.287547	0.312394	
0.306188	0.287545	0.31239	
0.306188	0.287543	0.312389	
0.306187	0.287548	0.312394	
0.306188	0.287544	0.31239	
0.306189	0.287548	0.312394	
0.306188	0.287545	0.31239	
0.306188	0.287544	0.312389	
0.306187	0.287548	0.312394	
0.306188	0.287544	0.31239	
0.306189	0.287548	0.312394	
0.306188	0.287545	0.31239	
0.306188	0.287544	0.312389	
0.306187	0.287548	0.312394	
0.306188	0.287544	0.31239	
0.306189	0.287548	0.312394	
0.306188	0.287545	0.31239	
0.306188	0.287544	0.312389	
0.306187	0.287549	0.312394	
0.306188	0.287545	0.31239	
0.306189	0.287548	0.312394	
0.306188	0.287545	0.31239	
0.306188	0.287544	0.312389	
0.306187	0.287549	0.312394	
0.306188	0.287545	0.31239	
0.306189	0.287548	0.312394	
0.306188	0.287545	0.31239	
0.306188	0.287544	0.312389	
0.306187	0.287549	0.312394	
0.306188	0.287545	0.31239	
0.306189	0.287548	0.312394	
0.306188	0.287545	0.31239	
0.306188	0.287544	0.312389	
0.306187	0.287549	0.312394	
0.306188	0.287545	0.31239	
0.306189	0.287548	0.312394	
0.306188	0.287545	0.31239	
0.306188	0.287544	0.312389	
0.306187	0.287549	0.312394	
0.306188	0.287545	0.31239	
0.306189	0.287548	0.312394	
0.306188	0.287545	0.312389	
0.306188	0.287544	0.312389	
0.306187	0.287549	0.312394	
0.306188	0.287545	0.31239	
0.306189	0.287548	0.312394	
0.306188	0.287545	0.312389	
0.306188	0.287544	0.312389	
0.306187	0.287549	0.312394	
0.306188	0.287545	0.31239	
0.30619	0.287548	0.312394	
0.306188	0.287545	0.312389	
0.306188	0.287544	0.312389	
0.306187	0.287549	0.312394	
0.306189	0.287545	0.31239	
0.30619	0.287548	0.312394	
0.306188	0.287546	0.312389	
0.306188	0.287544	0.312389	
0.306187	0.287549	0.312394	
0.306189	0.287545	0.31239	
0.30619	0.287548	0.312394	
0.306188	0.287546	0.312389	
0.306188	0.287544	0.312389	
0.306187	0.287549	0.312394	
0.306189	0.287545	0.31239	
0.30619	0.287548	0.312394	
0.306188	0.287546	0.312389	
0.306188	0.287544	0.312389	
0.306187	0.287549	0.312394	
0.306189	0.287545	0.31239	
0.30619	0.287548	0.312394	
0.306188	0.287546	0.312389	
0.306188	0.287544	0.312389	
0.306188	0.287549	0.312394	
