0.500948	0.107278	0.708548	0.501532	0.107286	0.70935	53.51	
0.500947	0.107277	0.708552	0.501532	0.107286	0.70935	53.511	
0.500948	0.107278	0.708551	0.501532	0.107286	0.70935	53.512	
0.500948	0.107278	0.708549	0.501532	0.107286	0.70935	53.513	
0.500948	0.107278	0.708554	0.501532	0.107286	0.70935	53.514	
0.500948	0.107279	0.708553	0.501532	0.107286	0.70935	53.515	
0.500949	0.107279	0.70855	0.501532	0.107286	0.70935	53.516	
0.500949	0.107278	0.708555	0.501532	0.107286	0.70935	53.517	
0.500949	0.107279	0.708554	0.501532	0.107286	0.70935	53.518	
0.50095	0.107279	0.708552	0.501532	0.107286	0.70935	53.519	
0.500949	0.107279	0.708557	0.501532	0.107286	0.70935	53.52	
0.500949	0.10728	0.708556	0.501532	0.107286	0.70935	53.521	
0.50095	0.10728	0.708554	0.501532	0.107286	0.70935	53.522	
0.50095	0.107279	0.708559	0.501532	0.107286	0.70935	53.523	
0.50095	0.107279	0.708558	0.501532	0.107286	0.70935	53.524	
0.500951	0.107278	0.708556	0.501532	0.107286	0.70935	53.525	
0.50095	0.107277	0.70856	0.501532	0.107286	0.70935	53.526	
0.500951	0.107277	0.708559	0.501532	0.107286	0.70935	53.527	
0.500951	0.107276	0.708556	0.501532	0.107286	0.70935	53.528	
0.500952	0.107275	0.708561	0.501532	0.107286	0.70935	53.529	
0.500952	0.107274	0.708559	0.501532	0.107286	0.70935	53.53	
0.500953	0.107273	0.708557	0.501532	0.107286	0.70935	53.531	
0.500952	0.107272	0.708562	0.501532	0.107286	0.70935	53.532	
0.500953	0.107271	0.70856	0.501532	0.107286	0.70935	53.533	
0.500954	0.10727	0.708558	0.501532	0.107286	0.70935	53.534	
0.500954	0.107268	0.708562	0.501532	0.107286	0.70935	53.535	
0.500954	0.107268	0.708561	0.501532	0.107286	0.70935	53.536	
0.500955	0.107267	0.708558	0.501532	0.107286	0.70935	53.537	
0.500955	0.107267	0.708563	0.501532	0.107286	0.70935	53.538	
0.500956	0.107267	0.708561	0.501532	0.107286	0.70935	53.539	
0.500956	0.107267	0.708559	0.501532	0.107286	0.70935	53.54	
0.500956	0.107267	0.708564	0.501532	0.107286	0.70935	53.541	
0.500956	0.107268	0.708562	0.501532	0.107286	0.70935	53.542	
0.500957	0.107267	0.70856	0.501532	0.107286	0.70935	53.543	
0.500956	0.107267	0.708564	0.501532	0.107286	0.70935	53.544	
0.500957	0.107267	0.708563	0.501532	0.107286	0.70935	53.545	
0.500957	0.107267	0.70856	0.501532	0.107286	0.70935	53.546	
0.500957	0.107266	0.708565	0.501532	0.107286	0.70935	53.547	
0.500958	0.107267	0.708563	0.501532	0.107286	0.70935	53.548	
0.500959	0.107267	0.708562	0.501532	0.107286	0.70935	53.549	
0.500958	0.107267	0.708566	0.501532	0.107286	0.70935	53.55	
0.500959	0.107268	0.708565	0.501532	0.107286	0.70935	53.551	
0.500959	0.107268	0.708563	0.501532	0.107286	0.70935	53.552	
0.500959	0.107268	0.708568	0.501532	0.107286	0.70935	53.553	
0.500959	0.10727	0.708566	0.501532	0.107286	0.70935	53.554	
0.500959	0.10727	0.708565	0.501532	0.107286	0.70935	53.555	
0.500959	0.10727	0.708569	0.501532	0.107286	0.70935	53.556	
0.500959	0.107271	0.708568	0.501532	0.107286	0.70935	53.557	
0.50096	0.107271	0.708566	0.501532	0.107286	0.70935	53.558	
0.50096	0.107272	0.708571	0.501532	0.107286	0.70935	53.559	
0.50096	0.107273	0.70857	0.501532	0.107286	0.70935	53.56	
0.500961	0.107274	0.708568	0.501532	0.107286	0.70935	53.561	
0.50096	0.107274	0.708573	0.501532	0.107286	0.70935	53.562	
0.500961	0.107276	0.708572	0.501532	0.107286	0.70935	53.563	
0.500961	0.107276	0.708569	0.501532	0.107286	0.70935	53.564	
0.500961	0.107276	0.708575	0.501532	0.107286	0.70935	53.565	
0.500961	0.107276	0.708573	0.501532	0.107286	0.70935	53.566	
0.500961	0.107276	0.708571	0.501532	0.107286	0.70935	53.567	
0.500961	0.107275	0.708576	0.501532	0.107286	0.70935	53.568	
0.500962	0.107276	0.708574	0.501532	0.107286	0.70935	53.569	
0.500962	0.107275	0.708572	0.501532	0.107286	0.70935	53.57	
0.500963	0.107274	0.708577	0.501532	0.107286	0.70935	53.571	
0.500963	0.107275	0.708575	0.501532	0.107286	0.70935	53.572	
0.500964	0.107275	0.708574	0.501532	0.107286	0.70935	53.573	
0.500963	0.107274	0.708578	0.501532	0.107286	0.70935	53.574	
0.500964	0.107274	0.708577	0.501532	0.107286	0.70935	53.575	
0.500964	0.107274	0.708574	0.501532	0.107286	0.70935	53.576	
0.500964	0.107273	0.708579	0.501532	0.107286	0.70935	53.577	
0.500965	0.107274	0.708577	0.501532	0.107286	0.70935	53.578	
0.500965	0.107274	0.708575	0.501532	0.107286	0.70935	53.579	
0.500965	0.107274	0.70858	0.501532	0.107286	0.70935	53.58	
0.500965	0.107275	0.708578	0.501532	0.107286	0.70935	53.581	
0.500966	0.107274	0.708575	0.501532	0.107286	0.70935	53.582	
0.500966	0.107274	0.70858	0.501532	0.107286	0.70935	53.583	
0.500967	0.107274	0.708578	0.501532	0.107286	0.70935	53.584	
0.500967	0.107274	0.708576	0.501532	0.107286	0.70935	53.585	
0.500967	0.107274	0.70858	0.501532	0.107286	0.70935	53.586	
0.500967	0.107276	0.708579	0.501532	0.107286	0.70935	53.587	
0.500968	0.107276	0.708576	0.501532	0.107286	0.70935	53.588	
0.500968	0.107275	0.708581	0.501532	0.107286	0.70935	53.589	
0.500969	0.107275	0.708579	0.501532	0.107286	0.70935	53.59	
0.500969	0.107274	0.708576	0.501532	0.107286	0.70935	53.591	
0.50097	0.107273	0.708581	0.501532	0.107286	0.70935	53.592	
0.50097	0.107274	0.70858	0.501532	0.107286	0.70935	53.593	
0.50097	0.107275	0.708578	0.501532	0.107286	0.70935	53.594	
0.50097	0.107275	0.708583	0.501532	0.107286	0.70935	53.595	
0.50097	0.107276	0.708581	0.501532	0.107286	0.70935	53.596	
0.500971	0.107276	0.708578	0.501532	0.107286	0.70935	53.597	
0.500971	0.107276	0.708583	0.501532	0.107286	0.70935	53.598	
0.500971	0.107277	0.708582	0.501532	0.107286	0.70935	53.599	
0.500972	0.107278	0.70858	0.501532	0.107286	0.70935	53.6	
0.500971	0.107278	0.708585	0.501532	0.107286	0.70935	53.601	
0.500972	0.107279	0.708583	0.501532	0.107286	0.70935	53.602	
0.500972	0.10728	0.708581	0.501532	0.107286	0.70935	53.603	
0.500972	0.107279	0.708586	0.501532	0.107286	0.70935	53.604	
0.500972	0.10728	0.708584	0.501532	0.107286	0.70935	53.605	
0.500973	0.10728	0.708581	0.501532	0.107286	0.70935	53.606	
0.500973	0.107279	0.708586	0.501532	0.107286	0.70935	53.607	
0.500974	0.107279	0.708584	0.501532	0.107286	0.70935	53.608	
0.500974	0.107278	0.708582	0.501532	0.107286	0.70935	53.609	
0.500974	0.107277	0.708587	0.501532	0.107286	0.70935	53.61	
0.500974	0.107278	0.708585	0.501532	0.107286	0.70935	53.611	
0.500975	0.107278	0.708583	0.501532	0.107286	0.70935	53.612	
0.500975	0.107277	0.708588	0.501532	0.107286	0.70935	53.613	
0.500975	0.107278	0.708586	0.501532	0.107286	0.70935	53.614	
0.500976	0.107278	0.708584	0.501532	0.107286	0.70935	53.615	
0.500976	0.107279	0.708589	0.501532	0.107286	0.70935	53.616	
0.500976	0.10728	0.708587	0.501532	0.107286	0.70935	53.617	
0.500977	0.10728	0.708585	0.501532	0.107286	0.70935	53.618	
0.500976	0.10728	0.708589	0.501532	0.107286	0.70935	53.619	
0.500977	0.107281	0.708588	0.501532	0.107286	0.70935	53.62	
0.500977	0.107281	0.708585	0.501532	0.107286	0.70935	53.621	
0.500978	0.10728	0.70859	0.501532	0.107286	0.70935	53.622	
0.500978	0.107281	0.708589	0.501532	0.107286	0.70935	53.623	
0.500978	0.107282	0.708587	0.501532	0.107286	0.70935	53.624	
0.500978	0.107281	0.708592	0.501532	0.107286	0.70935	53.625	
0.500978	0.107282	0.70859	0.501532	0.107286	0.70935	53.626	
0.500979	0.107282	0.708588	0.501532	0.107286	0.70935	53.627	
0.500979	0.107281	0.708592	0.501532	0.107286	0.70935	53.628	
0.500979	0.107283	0.708591	0.501532	0.107286	0.70935	53.629	
0.50098	0.107283	0.708589	0.501532	0.107286	0.70935	53.63	
0.500979	0.107283	0.708594	0.501532	0.107286	0.70935	53.631	
0.50098	0.107284	0.708593	0.501532	0.107286	0.70935	53.632	
0.50098	0.107284	0.70859	0.501532	0.107286	0.70935	53.633	
0.50098	0.107284	0.708595	0.501532	0.107286	0.70935	53.634	
0.50098	0.107284	0.708593	0.501532	0.107286	0.70935	53.635	
0.500981	0.107283	0.708591	0.501532	0.107286	0.70935	53.636	
0.500981	0.107282	0.708595	0.501532	0.107286	0.70935	53.637	
0.500982	0.107281	0.708594	0.501532	0.107286	0.70935	53.638	
0.500983	0.10728	0.708591	0.501532	0.107286	0.70935	53.639	
0.500983	0.107279	0.708596	0.501532	0.107286	0.70935	53.64	
0.500983	0.107279	0.708594	0.501532	0.107286	0.70935	53.641	
0.500984	0.107279	0.708592	0.501532	0.107286	0.70935	53.642	
0.500984	0.107278	0.708597	0.501532	0.107286	0.70935	53.643	
0.500984	0.10728	0.708595	0.501532	0.107286	0.70935	53.644	
0.500984	0.10728	0.708593	0.501532	0.107286	0.70935	53.645	
0.500984	0.10728	0.708597	0.501532	0.107286	0.70935	53.646	
0.500985	0.10728	0.708595	0.501532	0.107286	0.70935	53.647	
0.500986	0.107281	0.708593	0.501532	0.107286	0.70935	53.648	
0.500985	0.10728	0.708597	0.501532	0.107286	0.70935	53.649	
0.500985	0.107281	0.708596	0.501532	0.107286	0.70935	53.65	
0.500986	0.10728	0.708593	0.501532	0.107286	0.70935	53.651	
0.500986	0.107279	0.708598	0.501532	0.107286	0.70935	53.652	
0.500987	0.10728	0.708596	0.501532	0.107286	0.70935	53.653	
0.500987	0.10728	0.708594	0.501532	0.107286	0.70935	53.654	
0.500987	0.10728	0.708599	0.501532	0.107286	0.70935	53.655	
0.500987	0.107281	0.708597	0.501532	0.107286	0.70935	53.656	
0.500988	0.107281	0.708595	0.501532	0.107286	0.70935	53.657	
0.500988	0.107281	0.708599	0.501532	0.107286	0.70935	53.658	
0.500988	0.107281	0.708597	0.501532	0.107286	0.70935	53.659	
0.500989	0.107281	0.708595	0.501532	0.107286	0.70935	53.66	
0.500989	0.10728	0.7086	0.501532	0.107286	0.70935	53.661	
0.500989	0.107281	0.708599	0.501532	0.107286	0.70935	53.662	
0.50099	0.107281	0.708597	0.501532	0.107286	0.70935	53.663	
0.500989	0.107281	0.708602	0.501532	0.107286	0.70935	53.664	
0.50099	0.107282	0.7086	0.501532	0.107286	0.70935	53.665	
0.50099	0.107282	0.708598	0.501532	0.107286	0.70935	53.666	
0.50099	0.107281	0.708602	0.501532	0.107286	0.70935	53.667	
0.500991	0.107282	0.708601	0.501532	0.107286	0.70935	53.668	
0.500991	0.107282	0.708599	0.501532	0.107286	0.70935	53.669	
0.50099	0.107282	0.708604	0.501532	0.107286	0.70935	53.67	
0.500991	0.107282	0.708602	0.501532	0.107286	0.70935	53.671	
0.500992	0.107281	0.7086	0.501532	0.107286	0.70935	53.672	
0.500992	0.10728	0.708604	0.501532	0.107286	0.70935	53.673	
0.500992	0.10728	0.708602	0.501532	0.107286	0.70935	53.674	
0.500993	0.107279	0.7086	0.501532	0.107286	0.70935	53.675	
0.500993	0.107278	0.708604	0.501532	0.107286	0.70935	53.676	
0.500993	0.107278	0.708603	0.501532	0.107286	0.70935	53.677	
0.500994	0.107278	0.708601	0.501532	0.107286	0.70935	53.678	
0.500994	0.107278	0.708605	0.501532	0.107286	0.70935	53.679	
0.500994	0.107278	0.708604	0.501532	0.107286	0.70935	53.68	
0.500995	0.107278	0.708601	0.501532	0.107286	0.70935	53.681	
0.500995	0.107277	0.708606	0.501532	0.107286	0.70935	53.682	
0.500995	0.107278	0.708604	0.501532	0.107286	0.70935	53.683	
0.500996	0.107278	0.708602	0.501532	0.107286	0.70935	53.684	
0.500995	0.107277	0.708607	0.501532	0.107286	0.70935	53.685	
0.500995	0.107278	0.708606	0.501532	0.107286	0.70935	53.686	
0.500995	0.107278	0.708604	0.501532	0.107286	0.70935	53.687	
0.500996	0.107277	0.708608	0.501532	0.107286	0.70935	53.688	
0.500996	0.107277	0.708606	0.501532	0.107286	0.70935	53.689	
0.500997	0.107276	0.708604	0.501532	0.107286	0.70935	53.69	
0.500997	0.107275	0.708609	0.501532	0.107286	0.70935	53.691	
0.500997	0.107276	0.708608	0.501532	0.107286	0.70935	53.692	
0.500997	0.107275	0.708605	0.501532	0.107286	0.70935	53.693	
0.500997	0.107274	0.70861	0.501532	0.107286	0.70935	53.694	
0.500998	0.107275	0.708608	0.501532	0.107286	0.70935	53.695	
0.500998	0.107274	0.708606	0.501532	0.107286	0.70935	53.696	
0.500998	0.107273	0.70861	0.501532	0.107286	0.70935	53.697	
0.500999	0.107273	0.708609	0.501532	0.107286	0.70935	53.698	
0.501	0.107273	0.708606	0.501532	0.107286	0.70935	53.699	
0.500999	0.107273	0.708612	0.501532	0.107286	0.70935	53.7	
0.500999	0.107273	0.70861	0.501532	0.107286	0.70935	53.701	
0.501	0.107273	0.708608	0.501532	0.107286	0.70935	53.702	
0.501	0.107274	0.708613	0.501532	0.107286	0.70935	53.703	
0.501	0.107275	0.708612	0.501532	0.107286	0.70935	53.704	
0.501	0.107275	0.70861	0.501532	0.107286	0.70935	53.705	
0.501	0.107274	0.708615	0.501532	0.107286	0.70935	53.706	
0.501	0.107274	0.708613	0.501532	0.107286	0.70935	53.707	
0.501001	0.107274	0.708611	0.501532	0.107286	0.70935	53.708	
0.501	0.107273	0.708616	0.501532	0.107286	0.70935	53.709	
0.501001	0.107274	0.708615	0.501532	0.107286	0.70935	53.71	
0.501001	0.107273	0.708613	0.501532	0.107286	0.70935	53.711	
0.501001	0.107272	0.708617	0.501532	0.107286	0.70935	53.712	
0.501002	0.107272	0.708615	0.501532	0.107286	0.70935	53.713	
0.501003	0.107271	0.708613	0.501532	0.107286	0.70935	53.714	
0.501002	0.10727	0.708618	0.501532	0.107286	0.70935	53.715	
0.501002	0.107271	0.708617	0.501532	0.107286	0.70935	53.716	
0.501003	0.10727	0.708614	0.501532	0.107286	0.70935	53.717	
0.501003	0.107269	0.708619	0.501532	0.107286	0.70935	53.718	
0.501003	0.10727	0.708618	0.501532	0.107286	0.70935	53.719	
0.501004	0.10727	0.708616	0.501532	0.107286	0.70935	53.72	
0.501003	0.10727	0.708621	0.501532	0.107286	0.70935	53.721	
0.501004	0.107271	0.708619	0.501532	0.107286	0.70935	53.722	
0.501004	0.107271	0.708617	0.501532	0.107286	0.70935	53.723	
0.501004	0.107271	0.708622	0.501532	0.107286	0.70935	53.724	
0.501004	0.107271	0.708621	0.501532	0.107286	0.70935	53.725	
0.501005	0.107271	0.708619	0.501532	0.107286	0.70935	53.726	
0.501004	0.107272	0.708624	0.501532	0.107286	0.70935	53.727	
0.501004	0.107274	0.708623	0.501532	0.107286	0.70935	53.728	
0.501004	0.107274	0.708622	0.501532	0.107286	0.70935	53.729	
0.501004	0.107274	0.708626	0.501532	0.107286	0.70935	53.73	
0.501004	0.107275	0.708625	0.501532	0.107286	0.70935	53.731	
0.501004	0.107275	0.708623	0.501532	0.107286	0.70935	53.732	
0.501004	0.107274	0.708628	0.501532	0.107286	0.70935	53.733	
0.501004	0.107274	0.708626	0.501532	0.107286	0.70935	53.734	
0.501005	0.107275	0.708625	0.501532	0.107286	0.70935	53.735	
0.501004	0.107275	0.70863	0.501532	0.107286	0.70935	53.736	
0.501004	0.107276	0.708629	0.501532	0.107286	0.70935	53.737	
0.501004	0.107276	0.708627	0.501532	0.107286	0.70935	53.738	
0.501004	0.107275	0.708632	0.501532	0.107286	0.70935	53.739	
0.501005	0.107275	0.70863	0.501532	0.107286	0.70935	53.74	
0.501006	0.107275	0.708628	0.501532	0.107286	0.70935	53.741	
0.501005	0.107274	0.708633	0.501532	0.107286	0.70935	53.742	
0.501005	0.107275	0.708631	0.501532	0.107286	0.70935	53.743	
0.501006	0.107274	0.708629	0.501532	0.107286	0.70935	53.744	
0.501006	0.107273	0.708634	0.501532	0.107286	0.70935	53.745	
0.501006	0.107274	0.708632	0.501532	0.107286	0.70935	53.746	
0.501007	0.107273	0.70863	0.501532	0.107286	0.70935	53.747	
0.501006	0.107272	0.708635	0.501532	0.107286	0.70935	53.748	
0.501007	0.107272	0.708633	0.501532	0.107286	0.70935	53.749	
0.501008	0.107271	0.708631	0.501532	0.107286	0.70935	53.75	
0.501008	0.10727	0.708636	0.501532	0.107286	0.70935	53.751	
0.501008	0.10727	0.708634	0.501532	0.107286	0.70935	53.752	
0.501009	0.107269	0.708632	0.501532	0.107286	0.70935	53.753	
0.501009	0.107267	0.708636	0.501532	0.107286	0.70935	53.754	
0.501009	0.107268	0.708634	0.501532	0.107286	0.70935	53.755	
0.50101	0.107268	0.708632	0.501532	0.107286	0.70935	53.756	
0.50101	0.107268	0.708637	0.501532	0.107286	0.70935	53.757	
0.501009	0.107269	0.708636	0.501532	0.107286	0.70935	53.758	
0.50101	0.10727	0.708634	0.501532	0.107286	0.70935	53.759	
0.50101	0.10727	0.708638	0.501532	0.107286	0.70935	53.76	
0.50101	0.107271	0.708637	0.501532	0.107286	0.70935	53.761	
0.50101	0.107272	0.708634	0.501532	0.107286	0.70935	53.762	
0.50101	0.107271	0.708639	0.501532	0.107286	0.70935	53.763	
0.50101	0.107272	0.708638	0.501532	0.107286	0.70935	53.764	
0.501011	0.107272	0.708635	0.501532	0.107286	0.70935	53.765	
0.501011	0.107271	0.70864	0.501532	0.107286	0.70935	53.766	
0.501011	0.107271	0.708638	0.501532	0.107286	0.70935	53.767	
0.501012	0.10727	0.708636	0.501532	0.107286	0.70935	53.768	
0.501012	0.107269	0.708641	0.501532	0.107286	0.70935	53.769	
0.501012	0.107269	0.708639	0.501532	0.107286	0.70935	53.77	
0.501013	0.107268	0.708637	0.501532	0.107286	0.70935	53.771	
0.501013	0.107267	0.708642	0.501532	0.107286	0.70935	53.772	
0.501013	0.107268	0.70864	0.501532	0.107286	0.70935	53.773	
0.501013	0.107268	0.708638	0.501532	0.107286	0.70935	53.774	
0.501013	0.107268	0.708643	0.501532	0.107286	0.70935	53.775	
0.501013	0.107269	0.708641	0.501532	0.107286	0.70935	53.776	
0.501014	0.107269	0.708638	0.501532	0.107286	0.70935	53.777	
0.501014	0.107269	0.708643	0.501532	0.107286	0.70935	53.778	
0.501015	0.10727	0.708641	0.501532	0.107286	0.70935	53.779	
0.501015	0.10727	0.708639	0.501532	0.107286	0.70935	53.78	
0.501015	0.10727	0.708644	0.501532	0.107286	0.70935	53.781	
0.501014	0.107271	0.708642	0.501532	0.107286	0.70935	53.782	
0.501015	0.10727	0.70864	0.501532	0.107286	0.70935	53.783	
0.501015	0.10727	0.708644	0.501532	0.107286	0.70935	53.784	
0.501016	0.10727	0.708642	0.501532	0.107286	0.70935	53.785	
0.501017	0.10727	0.70864	0.501532	0.107286	0.70935	53.786	
0.501016	0.10727	0.708645	0.501532	0.107286	0.70935	53.787	
0.501017	0.10727	0.708643	0.501532	0.107286	0.70935	53.788	
0.501017	0.10727	0.708641	0.501532	0.107286	0.70935	53.789	
0.501017	0.107269	0.708645	0.501532	0.107286	0.70935	53.79	
0.501018	0.107269	0.708643	0.501532	0.107286	0.70935	53.791	
0.501019	0.107268	0.708641	0.501532	0.107286	0.70935	53.792	
0.501018	0.107268	0.708645	0.501532	0.107286	0.70935	53.793	
0.501019	0.107268	0.708644	0.501532	0.107286	0.70935	53.794	
0.50102	0.107267	0.708641	0.501532	0.107286	0.70935	53.795	
0.50102	0.107267	0.708645	0.501532	0.107286	0.70935	53.796	
0.50102	0.107267	0.708644	0.501532	0.107286	0.70935	53.797	
0.501021	0.107267	0.708641	0.501532	0.107286	0.70935	53.798	
0.501021	0.107267	0.708646	0.501532	0.107286	0.70935	53.799	
0.501021	0.107268	0.708644	0.501532	0.107286	0.70935	53.8	
0.501022	0.107268	0.708642	0.501532	0.107286	0.70935	53.801	
0.501022	0.107267	0.708646	0.501532	0.107286	0.70935	53.802	
0.501022	0.107268	0.708644	0.501532	0.107286	0.70935	53.803	
0.501023	0.107268	0.708642	0.501532	0.107286	0.70935	53.804	
0.501023	0.107268	0.708647	0.501532	0.107286	0.70935	53.805	
0.501023	0.10727	0.708645	0.501532	0.107286	0.70935	53.806	
0.501024	0.10727	0.708642	0.501532	0.107286	0.70935	53.807	
0.501023	0.107269	0.708646	0.501532	0.107286	0.70935	53.808	
0.501024	0.10727	0.708645	0.501532	0.107286	0.70935	53.809	
0.501025	0.107271	0.708642	0.501532	0.107286	0.70935	53.81	
0.501025	0.107271	0.708647	0.501532	0.107286	0.70935	53.811	
0.501024	0.107272	0.708646	0.501532	0.107286	0.70935	53.812	
0.501025	0.107272	0.708643	0.501532	0.107286	0.70935	53.813	
0.501025	0.107271	0.708647	0.501532	0.107286	0.70935	53.814	
0.501026	0.107272	0.708646	0.501532	0.107286	0.70935	53.815	
0.501026	0.107273	0.708644	0.501532	0.107286	0.70935	53.816	
0.501026	0.107274	0.708649	0.501532	0.107286	0.70935	53.817	
0.501026	0.107275	0.708647	0.501532	0.107286	0.70935	53.818	
0.501027	0.107276	0.708645	0.501532	0.107286	0.70935	53.819	
0.501027	0.107276	0.70865	0.501532	0.107286	0.70935	53.82	
0.501027	0.107276	0.708648	0.501532	0.107286	0.70935	53.821	
0.501028	0.107277	0.708646	0.501532	0.107286	0.70935	53.822	
0.501027	0.107277	0.70865	0.501532	0.107286	0.70935	53.823	
0.501028	0.107277	0.708649	0.501532	0.107286	0.70935	53.824	
0.501029	0.107276	0.708646	0.501532	0.107286	0.70935	53.825	
0.501028	0.107276	0.708651	0.501532	0.107286	0.70935	53.826	
0.501029	0.107277	0.708649	0.501532	0.107286	0.70935	53.827	
0.501029	0.107277	0.708647	0.501532	0.107286	0.70935	53.828	
0.50103	0.107276	0.708651	0.501532	0.107286	0.70935	53.829	
0.50103	0.107278	0.70865	0.501532	0.107286	0.70935	53.83	
0.50103	0.107279	0.708648	0.501532	0.107286	0.70935	53.831	
0.501029	0.107279	0.708653	0.501532	0.107286	0.70935	53.832	
0.50103	0.10728	0.708651	0.501532	0.107286	0.70935	53.833	
0.501031	0.10728	0.708648	0.501532	0.107286	0.70935	53.834	
0.501031	0.107279	0.708653	0.501532	0.107286	0.70935	53.835	
0.501031	0.10728	0.708651	0.501532	0.107286	0.70935	53.836	
0.501032	0.107279	0.708649	0.501532	0.107286	0.70935	53.837	
0.501031	0.107279	0.708654	0.501532	0.107286	0.70935	53.838	
0.501032	0.10728	0.708652	0.501532	0.107286	0.70935	53.839	
0.501032	0.10728	0.70865	0.501532	0.107286	0.70935	53.84	
0.501032	0.107281	0.708655	0.501532	0.107286	0.70935	53.841	
0.501032	0.107282	0.708653	0.501532	0.107286	0.70935	53.842	
0.501033	0.107283	0.708651	0.501532	0.107286	0.70935	53.843	
0.501032	0.107282	0.708655	0.501532	0.107286	0.70935	53.844	
0.501033	0.107283	0.708654	0.501532	0.107286	0.70935	53.845	
0.501034	0.107283	0.708651	0.501532	0.107286	0.70935	53.846	
0.501034	0.107282	0.708656	0.501532	0.107286	0.70935	53.847	
0.501034	0.107283	0.708655	0.501532	0.107286	0.70935	53.848	
0.501034	0.107284	0.708653	0.501532	0.107286	0.70935	53.849	
0.501034	0.107284	0.708658	0.501532	0.107286	0.70935	53.85	
0.501034	0.107284	0.708656	0.501532	0.107286	0.70935	53.851	
0.501035	0.107284	0.708654	0.501532	0.107286	0.70935	53.852	
0.501035	0.107283	0.708659	0.501532	0.107286	0.70935	53.853	
0.501035	0.107284	0.708657	0.501532	0.107286	0.70935	53.854	
0.501036	0.107284	0.708655	0.501532	0.107286	0.70935	53.855	
0.501035	0.107284	0.70866	0.501532	0.107286	0.70935	53.856	
0.501035	0.107286	0.708659	0.501532	0.107286	0.70935	53.857	
0.501035	0.107286	0.708657	0.501532	0.107286	0.70935	53.858	
0.501036	0.107285	0.708661	0.501532	0.107286	0.70935	53.859	
0.501036	0.107285	0.708659	0.501532	0.107286	0.70935	53.86	
0.501037	0.107285	0.708657	0.501532	0.107286	0.70935	53.861	
0.501037	0.107285	0.708661	0.501532	0.107286	0.70935	53.862	
0.501037	0.107285	0.70866	0.501532	0.107286	0.70935	53.863	
0.501037	0.107285	0.708658	0.501532	0.107286	0.70935	53.864	
0.501037	0.107285	0.708663	0.501532	0.107286	0.70935	53.865	
0.501038	0.107286	0.708661	0.501532	0.107286	0.70935	53.866	
0.501038	0.107287	0.708659	0.501532	0.107286	0.70935	53.867	
0.501037	0.107287	0.708665	0.501532	0.107286	0.70935	53.868	
0.501038	0.107288	0.708663	0.501532	0.107286	0.70935	53.869	
0.501038	0.107288	0.708661	0.501532	0.107286	0.70935	53.87	
0.501038	0.107288	0.708666	0.501532	0.107286	0.70935	53.871	
0.501038	0.107289	0.708664	0.501532	0.107286	0.70935	53.872	
0.501038	0.10729	0.708663	0.501532	0.107286	0.70935	53.873	
0.501038	0.10729	0.708668	0.501532	0.107286	0.70935	53.874	
0.501038	0.107291	0.708667	0.501532	0.107286	0.70935	53.875	
0.501038	0.107292	0.708664	0.501532	0.107286	0.70935	53.876	
0.501038	0.107292	0.708669	0.501532	0.107286	0.70935	53.877	
0.501038	0.107293	0.708668	0.501532	0.107286	0.70935	53.878	
0.501039	0.107293	0.708665	0.501532	0.107286	0.70935	53.879	
0.501039	0.107292	0.70867	0.501532	0.107286	0.70935	53.88	
0.50104	0.107292	0.708668	0.501532	0.107286	0.70935	53.881	
0.50104	0.107293	0.708667	0.501532	0.107286	0.70935	53.882	
0.501039	0.107293	0.708672	0.501532	0.107286	0.70935	53.883	
0.501039	0.107295	0.708671	0.501532	0.107286	0.70935	53.884	
0.501039	0.107295	0.708669	0.501532	0.107286	0.70935	53.885	
0.501039	0.107295	0.708674	0.501532	0.107286	0.70935	53.886	
0.501039	0.107297	0.708672	0.501532	0.107286	0.70935	53.887	
0.501039	0.107297	0.708671	0.501532	0.107286	0.70935	53.888	
0.501039	0.107297	0.708676	0.501532	0.107286	0.70935	53.889	
0.501039	0.107298	0.708675	0.501532	0.107286	0.70935	53.89	
0.501039	0.107298	0.708672	0.501532	0.107286	0.70935	53.891	
0.501039	0.107297	0.708677	0.501532	0.107286	0.70935	53.892	
0.501039	0.107298	0.708676	0.501532	0.107286	0.70935	53.893	
0.50104	0.107297	0.708674	0.501532	0.107286	0.70935	53.894	
0.50104	0.107296	0.708679	0.501532	0.107286	0.70935	53.895	
0.50104	0.107297	0.708677	0.501532	0.107286	0.70935	53.896	
0.50104	0.107297	0.708675	0.501532	0.107286	0.70935	53.897	
0.50104	0.107297	0.708681	0.501532	0.107286	0.70935	53.898	
0.50104	0.107299	0.708679	0.501532	0.107286	0.70935	53.899	
0.50104	0.1073	0.708677	0.501532	0.107286	0.70935	53.9	
0.50104	0.107301	0.708682	0.501532	0.107286	0.70935	53.901	
0.50104	0.107302	0.708681	0.501532	0.107286	0.70935	53.902	
0.50104	0.107303	0.708678	0.501532	0.107286	0.70935	53.903	
0.50104	0.107303	0.708683	0.501532	0.107286	0.70935	53.904	
0.50104	0.107305	0.708682	0.501532	0.107286	0.70935	53.905	
0.50104	0.107305	0.70868	0.501532	0.107286	0.70935	53.906	
0.50104	0.107304	0.708685	0.501532	0.107286	0.70935	53.907	
0.50104	0.107305	0.708684	0.501532	0.107286	0.70935	53.908	
0.50104	0.107304	0.708681	0.501532	0.107286	0.70935	53.909	
