0.50252	0.212197	0.490831	0.502509	0.212207	0.490829	32.522	
0.50252	0.212196	0.490828	0.502509	0.212207	0.490829	32.523	
0.502521	0.212193	0.490826	0.502509	0.212207	0.490829	32.524	
0.50252	0.212196	0.490832	0.502509	0.212207	0.490829	32.525	
0.50252	0.212195	0.490828	0.502509	0.212207	0.490829	32.526	
0.502521	0.212192	0.490826	0.502509	0.212207	0.490829	32.527	
0.502521	0.212195	0.490832	0.502509	0.212207	0.490829	32.528	
0.50252	0.212195	0.490828	0.502509	0.212207	0.490829	32.529	
0.502521	0.212192	0.490826	0.502509	0.212207	0.490829	32.53	
0.50252	0.212195	0.490831	0.502509	0.212207	0.490829	32.531	
0.50252	0.212195	0.490828	0.502509	0.212207	0.490829	32.532	
0.502521	0.212192	0.490825	0.502509	0.212207	0.490829	32.533	
0.502521	0.212195	0.490831	0.502509	0.212207	0.490829	32.534	
0.50252	0.212194	0.490828	0.502509	0.212207	0.490829	32.535	
0.502521	0.212191	0.490825	0.502509	0.212207	0.490829	32.536	
0.502521	0.212193	0.490831	0.502509	0.212207	0.490829	32.537	
0.502521	0.212193	0.490828	0.502509	0.212207	0.490829	32.538	
0.502522	0.212189	0.490826	0.502509	0.212207	0.490829	32.539	
0.502522	0.212192	0.490832	0.502509	0.212207	0.490829	32.54	
0.502521	0.212192	0.490828	0.502509	0.212207	0.490829	32.541	
0.502522	0.212189	0.490826	0.502509	0.212207	0.490829	32.542	
0.502521	0.212192	0.490832	0.502509	0.212207	0.490829	32.543	
0.502521	0.212192	0.490828	0.502509	0.212207	0.490829	32.544	
0.502522	0.212189	0.490826	0.502509	0.212207	0.490829	32.545	
0.502522	0.212192	0.490832	0.502509	0.212207	0.490829	32.546	
0.502521	0.212192	0.490828	0.502509	0.212207	0.490829	32.547	
0.502522	0.212189	0.490826	0.502509	0.212207	0.490829	32.548	
0.502521	0.212191	0.490832	0.502509	0.212207	0.490829	32.549	
0.502521	0.212191	0.490829	0.502509	0.212207	0.490829	32.55	
0.502522	0.212189	0.490826	0.502509	0.212207	0.490829	32.551	
0.502522	0.212191	0.490832	0.502509	0.212207	0.490829	32.552	
0.502521	0.212191	0.490829	0.502509	0.212207	0.490829	32.553	
0.502522	0.212189	0.490826	0.502509	0.212207	0.490829	32.554	
0.502521	0.212192	0.490832	0.502509	0.212207	0.490829	32.555	
0.502522	0.212192	0.490829	0.502509	0.212207	0.490829	32.556	
0.502522	0.212189	0.490826	0.502509	0.212207	0.490829	32.557	
0.502522	0.212192	0.490832	0.502509	0.212207	0.490829	32.558	
0.502521	0.212192	0.490829	0.502509	0.212207	0.490829	32.559	
0.502522	0.212189	0.490826	0.502509	0.212207	0.490829	32.56	
0.502522	0.212192	0.490832	0.502509	0.212207	0.490829	32.561	
0.502521	0.212192	0.490829	0.502509	0.212207	0.490829	32.562	
0.502522	0.21219	0.490826	0.502509	0.212207	0.490829	32.563	
0.502521	0.212193	0.490832	0.502509	0.212207	0.490829	32.564	
0.502521	0.212193	0.490829	0.502509	0.212207	0.490829	32.565	
0.502522	0.21219	0.490826	0.502509	0.212207	0.490829	32.566	
0.502522	0.212193	0.490832	0.502509	0.212207	0.490829	32.567	
0.502521	0.212193	0.490829	0.502509	0.212207	0.490829	32.568	
0.502522	0.21219	0.490827	0.502509	0.212207	0.490829	32.569	
0.502521	0.212193	0.490833	0.502509	0.212207	0.490829	32.57	
0.502521	0.212193	0.490829	0.502509	0.212207	0.490829	32.571	
0.502521	0.212191	0.490827	0.502509	0.212207	0.490829	32.572	
0.502522	0.212193	0.490833	0.502509	0.212207	0.490829	32.573	
0.502521	0.212193	0.490829	0.502509	0.212207	0.490829	32.574	
0.502522	0.21219	0.490827	0.502509	0.212207	0.490829	32.575	
0.502521	0.212193	0.490833	0.502509	0.212207	0.490829	32.576	
0.502522	0.212193	0.490829	0.502509	0.212207	0.490829	32.577	
0.502522	0.21219	0.490827	0.502509	0.212207	0.490829	32.578	
0.502522	0.212193	0.490833	0.502509	0.212207	0.490829	32.579	
0.502521	0.212193	0.490829	0.502509	0.212207	0.490829	32.58	
0.502522	0.21219	0.490827	0.502509	0.212207	0.490829	32.581	
0.502521	0.212194	0.490833	0.502509	0.212207	0.490829	32.582	
0.502521	0.212194	0.490829	0.502509	0.212207	0.490829	32.583	
0.502521	0.212192	0.490826	0.502509	0.212207	0.490829	32.584	
0.502521	0.212195	0.490832	0.502509	0.212207	0.490829	32.585	
0.502521	0.212195	0.490828	0.502509	0.212207	0.490829	32.586	
0.502522	0.212192	0.490826	0.502509	0.212207	0.490829	32.587	
0.502521	0.212194	0.490832	0.502509	0.212207	0.490829	32.588	
0.502521	0.212194	0.490829	0.502509	0.212207	0.490829	32.589	
0.502521	0.212191	0.490827	0.502509	0.212207	0.490829	32.59	
0.502522	0.212194	0.490833	0.502509	0.212207	0.490829	32.591	
0.502521	0.212194	0.490829	0.502509	0.212207	0.490829	32.592	
0.502522	0.212191	0.490827	0.502509	0.212207	0.490829	32.593	
0.502521	0.212194	0.490833	0.502509	0.212207	0.490829	32.594	
0.502521	0.212194	0.490829	0.502509	0.212207	0.490829	32.595	
0.502522	0.212191	0.490827	0.502509	0.212207	0.490829	32.596	
0.502522	0.212194	0.490832	0.502509	0.212207	0.490829	32.597	
0.502521	0.212194	0.490829	0.502509	0.212207	0.490829	32.598	
0.502522	0.212191	0.490827	0.502509	0.212207	0.490829	32.599	
0.502521	0.212194	0.490832	0.502509	0.212207	0.490829	32.6	
0.502521	0.212194	0.490829	0.502509	0.212207	0.490829	32.601	
0.502521	0.212191	0.490827	0.502509	0.212207	0.490829	32.602	
0.502521	0.212194	0.490832	0.502509	0.212207	0.490829	32.603	
0.502521	0.212194	0.490829	0.502509	0.212207	0.490829	32.604	
0.502522	0.212191	0.490827	0.502509	0.212207	0.490829	32.605	
0.502522	0.212193	0.490833	0.502509	0.212207	0.490829	32.606	
0.502522	0.212192	0.490829	0.502509	0.212207	0.490829	32.607	
0.502522	0.212189	0.490827	0.502509	0.212207	0.490829	32.608	
0.502522	0.212192	0.490833	0.502509	0.212207	0.490829	32.609	
0.502521	0.212192	0.490829	0.502509	0.212207	0.490829	32.61	
0.502522	0.212189	0.490827	0.502509	0.212207	0.490829	32.611	
0.502522	0.212192	0.490832	0.502509	0.212207	0.490829	32.612	
0.502521	0.212192	0.490829	0.502509	0.212207	0.490829	32.613	
0.502522	0.21219	0.490826	0.502509	0.212207	0.490829	32.614	
0.502522	0.212193	0.490832	0.502509	0.212207	0.490829	32.615	
0.502522	0.212192	0.490828	0.502509	0.212207	0.490829	32.616	
0.502522	0.212189	0.490826	0.502509	0.212207	0.490829	32.617	
0.502522	0.212192	0.490832	0.502509	0.212207	0.490829	32.618	
0.502522	0.212192	0.490828	0.502509	0.212207	0.490829	32.619	
0.502522	0.212189	0.490826	0.502509	0.212207	0.490829	32.62	
0.502522	0.212192	0.490832	0.502509	0.212207	0.490829	32.621	
0.502521	0.212192	0.490828	0.502509	0.212207	0.490829	32.622	
0.502522	0.212189	0.490826	0.502509	0.212207	0.490829	32.623	
0.502522	0.212192	0.490832	0.502509	0.212207	0.490829	32.624	
0.502522	0.212192	0.490828	0.502509	0.212207	0.490829	32.625	
0.502522	0.212189	0.490826	0.502509	0.212207	0.490829	32.626	
0.502522	0.212192	0.490832	0.502509	0.212207	0.490829	32.627	
0.502521	0.212192	0.490828	0.502509	0.212207	0.490829	32.628	
0.502522	0.21219	0.490826	0.502509	0.212207	0.490829	32.629	
0.502521	0.212193	0.490832	0.502509	0.212207	0.490829	32.63	
0.502521	0.212193	0.490828	0.502509	0.212207	0.490829	32.631	
0.502522	0.21219	0.490826	0.502509	0.212207	0.490829	32.632	
0.502522	0.212193	0.490832	0.502509	0.212207	0.490829	32.633	
0.502521	0.212193	0.490828	0.502509	0.212207	0.490829	32.634	
0.502522	0.212191	0.490826	0.502509	0.212207	0.490829	32.635	
0.502521	0.212194	0.490832	0.502509	0.212207	0.490829	32.636	
0.502521	0.212194	0.490828	0.502509	0.212207	0.490829	32.637	
0.502522	0.212191	0.490826	0.502509	0.212207	0.490829	32.638	
0.502521	0.212195	0.490831	0.502509	0.212207	0.490829	32.639	
0.502521	0.212195	0.490828	0.502509	0.212207	0.490829	32.64	
0.502521	0.212192	0.490826	0.502509	0.212207	0.490829	32.641	
0.502521	0.212196	0.490831	0.502509	0.212207	0.490829	32.642	
0.50252	0.212196	0.490828	0.502509	0.212207	0.490829	32.643	
0.502521	0.212193	0.490826	0.502509	0.212207	0.490829	32.644	
0.502521	0.212196	0.490832	0.502509	0.212207	0.490829	32.645	
0.502521	0.212196	0.490828	0.502509	0.212207	0.490829	32.646	
0.502521	0.212193	0.490826	0.502509	0.212207	0.490829	32.647	
0.502521	0.212196	0.490832	0.502509	0.212207	0.490829	32.648	
0.50252	0.212196	0.490828	0.502509	0.212207	0.490829	32.649	
0.502521	0.212194	0.490826	0.502509	0.212207	0.490829	32.65	
0.50252	0.212197	0.490832	0.502509	0.212207	0.490829	32.651	
0.50252	0.212197	0.490828	0.502509	0.212207	0.490829	32.652	
0.50252	0.212195	0.490826	0.502509	0.212207	0.490829	32.653	
0.502521	0.212198	0.490832	0.502509	0.212207	0.490829	32.654	
0.50252	0.212198	0.490828	0.502509	0.212207	0.490829	32.655	
0.502521	0.212195	0.490826	0.502509	0.212207	0.490829	32.656	
0.50252	0.212198	0.490832	0.502509	0.212207	0.490829	32.657	
0.50252	0.212198	0.490828	0.502509	0.212207	0.490829	32.658	
0.50252	0.212195	0.490826	0.502509	0.212207	0.490829	32.659	
0.50252	0.212198	0.490832	0.502509	0.212207	0.490829	32.66	
0.50252	0.212198	0.490828	0.502509	0.212207	0.490829	32.661	
0.502521	0.212196	0.490826	0.502509	0.212207	0.490829	32.662	
0.50252	0.212199	0.490832	0.502509	0.212207	0.490829	32.663	
0.50252	0.212199	0.490828	0.502509	0.212207	0.490829	32.664	
0.50252	0.212196	0.490826	0.502509	0.212207	0.490829	32.665	
0.50252	0.212199	0.490831	0.502509	0.212207	0.490829	32.666	
0.50252	0.212199	0.490828	0.502509	0.212207	0.490829	32.667	
0.50252	0.212197	0.490826	0.502509	0.212207	0.490829	32.668	
0.50252	0.212199	0.490831	0.502509	0.212207	0.490829	32.669	
0.502519	0.212199	0.490828	0.502509	0.212207	0.490829	32.67	
0.50252	0.212197	0.490826	0.502509	0.212207	0.490829	32.671	
0.502519	0.2122	0.490831	0.502509	0.212207	0.490829	32.672	
0.502519	0.2122	0.490828	0.502509	0.212207	0.490829	32.673	
0.502519	0.212197	0.490825	0.502509	0.212207	0.490829	32.674	
0.50252	0.2122	0.490831	0.502509	0.212207	0.490829	32.675	
0.502519	0.2122	0.490827	0.502509	0.212207	0.490829	32.676	
0.50252	0.212198	0.490825	0.502509	0.212207	0.490829	32.677	
0.502519	0.212201	0.490831	0.502509	0.212207	0.490829	32.678	
0.502519	0.212201	0.490827	0.502509	0.212207	0.490829	32.679	
0.502519	0.212199	0.490825	0.502509	0.212207	0.490829	32.68	
0.502519	0.212202	0.490831	0.502509	0.212207	0.490829	32.681	
0.502519	0.212202	0.490827	0.502509	0.212207	0.490829	32.682	
0.502519	0.212199	0.490825	0.502509	0.212207	0.490829	32.683	
0.502519	0.212202	0.490831	0.502509	0.212207	0.490829	32.684	
0.502518	0.212202	0.490827	0.502509	0.212207	0.490829	32.685	
0.502519	0.2122	0.490825	0.502509	0.212207	0.490829	32.686	
0.502518	0.212203	0.490831	0.502509	0.212207	0.490829	32.687	
0.502519	0.212203	0.490827	0.502509	0.212207	0.490829	32.688	
0.502519	0.2122	0.490825	0.502509	0.212207	0.490829	32.689	
0.502519	0.212203	0.490831	0.502509	0.212207	0.490829	32.69	
0.502519	0.212203	0.490827	0.502509	0.212207	0.490829	32.691	
0.502519	0.2122	0.490825	0.502509	0.212207	0.490829	32.692	
0.502519	0.212203	0.490831	0.502509	0.212207	0.490829	32.693	
0.502518	0.212203	0.490827	0.502509	0.212207	0.490829	32.694	
0.502519	0.2122	0.490825	0.502509	0.212207	0.490829	32.695	
0.502518	0.212204	0.490831	0.502509	0.212207	0.490829	32.696	
0.502518	0.212204	0.490827	0.502509	0.212207	0.490829	32.697	
0.502519	0.212201	0.490825	0.502509	0.212207	0.490829	32.698	
0.502518	0.212204	0.490831	0.502509	0.212207	0.490829	32.699	
0.502518	0.212204	0.490827	0.502509	0.212207	0.490829	32.7	
0.502518	0.212202	0.490825	0.502509	0.212207	0.490829	32.701	
0.502518	0.212205	0.490831	0.502509	0.212207	0.490829	32.702	
0.502518	0.212205	0.490827	0.502509	0.212207	0.490829	32.703	
0.502518	0.212203	0.490825	0.502509	0.212207	0.490829	32.704	
0.502518	0.212206	0.49083	0.502509	0.212207	0.490829	32.705	
0.502517	0.212206	0.490827	0.502509	0.212207	0.490829	32.706	
0.502518	0.212204	0.490824	0.502509	0.212207	0.490829	32.707	
0.502518	0.212207	0.49083	0.502509	0.212207	0.490829	32.708	
0.502517	0.212207	0.490827	0.502509	0.212207	0.490829	32.709	
0.502518	0.212204	0.490825	0.502509	0.212207	0.490829	32.71	
0.502517	0.212208	0.49083	0.502509	0.212207	0.490829	32.711	
0.502517	0.212208	0.490827	0.502509	0.212207	0.490829	32.712	
0.502517	0.212205	0.490825	0.502509	0.212207	0.490829	32.713	
0.502517	0.212208	0.49083	0.502509	0.212207	0.490829	32.714	
0.502517	0.212209	0.490827	0.502509	0.212207	0.490829	32.715	
0.502517	0.212206	0.490825	0.502509	0.212207	0.490829	32.716	
0.502517	0.21221	0.49083	0.502509	0.212207	0.490829	32.717	
0.502517	0.21221	0.490827	0.502509	0.212207	0.490829	32.718	
0.502517	0.212207	0.490824	0.502509	0.212207	0.490829	32.719	
0.502517	0.21221	0.49083	0.502509	0.212207	0.490829	32.72	
0.502516	0.212211	0.490827	0.502509	0.212207	0.490829	32.721	
0.502517	0.212208	0.490825	0.502509	0.212207	0.490829	32.722	
0.502516	0.212211	0.49083	0.502509	0.212207	0.490829	32.723	
0.502517	0.212211	0.490827	0.502509	0.212207	0.490829	32.724	
0.502517	0.212209	0.490825	0.502509	0.212207	0.490829	32.725	
0.502516	0.212212	0.49083	0.502509	0.212207	0.490829	32.726	
0.502516	0.212212	0.490827	0.502509	0.212207	0.490829	32.727	
0.502516	0.21221	0.490824	0.502509	0.212207	0.490829	32.728	
0.502517	0.212213	0.49083	0.502509	0.212207	0.490829	32.729	
0.502516	0.212213	0.490827	0.502509	0.212207	0.490829	32.73	
0.502516	0.21221	0.490824	0.502509	0.212207	0.490829	32.731	
0.502516	0.212214	0.49083	0.502509	0.212207	0.490829	32.732	
0.502516	0.212214	0.490827	0.502509	0.212207	0.490829	32.733	
0.502516	0.212212	0.490824	0.502509	0.212207	0.490829	32.734	
0.502515	0.212215	0.49083	0.502509	0.212207	0.490829	32.735	
0.502515	0.212215	0.490826	0.502509	0.212207	0.490829	32.736	
0.502515	0.212213	0.490824	0.502509	0.212207	0.490829	32.737	
0.502516	0.212216	0.49083	0.502509	0.212207	0.490829	32.738	
0.502515	0.212216	0.490826	0.502509	0.212207	0.490829	32.739	
0.502515	0.212213	0.490824	0.502509	0.212207	0.490829	32.74	
0.502515	0.212217	0.49083	0.502509	0.212207	0.490829	32.741	
0.502515	0.212217	0.490826	0.502509	0.212207	0.490829	32.742	
0.502515	0.212215	0.490824	0.502509	0.212207	0.490829	32.743	
0.502515	0.212218	0.49083	0.502509	0.212207	0.490829	32.744	
0.502514	0.212218	0.490826	0.502509	0.212207	0.490829	32.745	
0.502515	0.212215	0.490824	0.502509	0.212207	0.490829	32.746	
0.502514	0.212219	0.49083	0.502509	0.212207	0.490829	32.747	
0.502514	0.212219	0.490826	0.502509	0.212207	0.490829	32.748	
0.502514	0.212217	0.490824	0.502509	0.212207	0.490829	32.749	
0.502514	0.21222	0.49083	0.502509	0.212207	0.490829	32.75	
0.502514	0.21222	0.490826	0.502509	0.212207	0.490829	32.751	
0.502514	0.212218	0.490824	0.502509	0.212207	0.490829	32.752	
0.502514	0.212221	0.49083	0.502509	0.212207	0.490829	32.753	
0.502514	0.212221	0.490826	0.502509	0.212207	0.490829	32.754	
0.502514	0.212218	0.490824	0.502509	0.212207	0.490829	32.755	
0.502513	0.212222	0.490829	0.502509	0.212207	0.490829	32.756	
0.502513	0.212222	0.490826	0.502509	0.212207	0.490829	32.757	
0.502513	0.212219	0.490824	0.502509	0.212207	0.490829	32.758	
0.502513	0.212222	0.490829	0.502509	0.212207	0.490829	32.759	
0.502513	0.212222	0.490826	0.502509	0.212207	0.490829	32.76	
0.502514	0.21222	0.490824	0.502509	0.212207	0.490829	32.761	
0.502513	0.212223	0.490829	0.502509	0.212207	0.490829	32.762	
0.502513	0.212223	0.490826	0.502509	0.212207	0.490829	32.763	
0.502513	0.21222	0.490824	0.502509	0.212207	0.490829	32.764	
0.502513	0.212223	0.490829	0.502509	0.212207	0.490829	32.765	
0.502513	0.212223	0.490826	0.502509	0.212207	0.490829	32.766	
0.502514	0.21222	0.490823	0.502509	0.212207	0.490829	32.767	
0.502513	0.212223	0.490829	0.502509	0.212207	0.490829	32.768	
0.502513	0.212223	0.490826	0.502509	0.212207	0.490829	32.769	
0.502513	0.212221	0.490823	0.502509	0.212207	0.490829	32.77	
0.502513	0.212224	0.490829	0.502509	0.212207	0.490829	32.771	
0.502513	0.212224	0.490825	0.502509	0.212207	0.490829	32.772	
0.502513	0.212221	0.490823	0.502509	0.212207	0.490829	32.773	
0.502513	0.212225	0.490829	0.502509	0.212207	0.490829	32.774	
0.502513	0.212224	0.490825	0.502509	0.212207	0.490829	32.775	
0.502513	0.212222	0.490823	0.502509	0.212207	0.490829	32.776	
0.502513	0.212225	0.490829	0.502509	0.212207	0.490829	32.777	
0.502513	0.212225	0.490825	0.502509	0.212207	0.490829	32.778	
0.502513	0.212222	0.490823	0.502509	0.212207	0.490829	32.779	
0.502513	0.212225	0.490829	0.502509	0.212207	0.490829	32.78	
0.502513	0.212225	0.490825	0.502509	0.212207	0.490829	32.781	
0.502513	0.212223	0.490823	0.502509	0.212207	0.490829	32.782	
0.502513	0.212226	0.490829	0.502509	0.212207	0.490829	32.783	
0.502512	0.212226	0.490825	0.502509	0.212207	0.490829	32.784	
0.502513	0.212223	0.490823	0.502509	0.212207	0.490829	32.785	
0.502512	0.212226	0.490829	0.502509	0.212207	0.490829	32.786	
0.502513	0.212226	0.490825	0.502509	0.212207	0.490829	32.787	
0.502513	0.212223	0.490823	0.502509	0.212207	0.490829	32.788	
0.502513	0.212226	0.490829	0.502509	0.212207	0.490829	32.789	
0.502513	0.212226	0.490825	0.502509	0.212207	0.490829	32.79	
0.502513	0.212223	0.490823	0.502509	0.212207	0.490829	32.791	
0.502513	0.212226	0.490829	0.502509	0.212207	0.490829	32.792	
0.502512	0.212226	0.490825	0.502509	0.212207	0.490829	32.793	
0.502513	0.212224	0.490823	0.502509	0.212207	0.490829	32.794	
0.502513	0.212227	0.490829	0.502509	0.212207	0.490829	32.795	
0.502512	0.212227	0.490825	0.502509	0.212207	0.490829	32.796	
0.502513	0.212224	0.490823	0.502509	0.212207	0.490829	32.797	
0.502512	0.212227	0.490829	0.502509	0.212207	0.490829	32.798	
0.502513	0.212227	0.490826	0.502509	0.212207	0.490829	32.799	
0.502513	0.212224	0.490823	0.502509	0.212207	0.490829	32.8	
0.502513	0.212227	0.490829	0.502509	0.212207	0.490829	32.801	
0.502512	0.212227	0.490825	0.502509	0.212207	0.490829	32.802	
0.502513	0.212225	0.490823	0.502509	0.212207	0.490829	32.803	
0.502512	0.212228	0.490829	0.502509	0.212207	0.490829	32.804	
0.502512	0.212228	0.490825	0.502509	0.212207	0.490829	32.805	
0.502513	0.212225	0.490823	0.502509	0.212207	0.490829	32.806	
0.502512	0.212228	0.490828	0.502509	0.212207	0.490829	32.807	
0.502512	0.212228	0.490825	0.502509	0.212207	0.490829	32.808	
0.502513	0.212225	0.490823	0.502509	0.212207	0.490829	32.809	
0.502513	0.212228	0.490829	0.502509	0.212207	0.490829	32.81	
0.502512	0.212227	0.490825	0.502509	0.212207	0.490829	32.811	
0.502513	0.212225	0.490823	0.502509	0.212207	0.490829	32.812	
0.502512	0.212228	0.490829	0.502509	0.212207	0.490829	32.813	
0.502512	0.212227	0.490825	0.502509	0.212207	0.490829	32.814	
0.502512	0.212225	0.490823	0.502509	0.212207	0.490829	32.815	
0.502512	0.212228	0.490829	0.502509	0.212207	0.490829	32.816	
0.502512	0.212227	0.490825	0.502509	0.212207	0.490829	32.817	
0.502513	0.212225	0.490823	0.502509	0.212207	0.490829	32.818	
0.502512	0.212227	0.490829	0.502509	0.212207	0.490829	32.819	
0.502512	0.212227	0.490825	0.502509	0.212207	0.490829	32.82	
0.502512	0.212224	0.490823	0.502509	0.212207	0.490829	32.821	
0.502513	0.212227	0.490829	0.502509	0.212207	0.490829	32.822	
0.502512	0.212227	0.490825	0.502509	0.212207	0.490829	32.823	
0.502513	0.212224	0.490823	0.502509	0.212207	0.490829	32.824	
0.502512	0.212227	0.490829	0.502509	0.212207	0.490829	32.825	
0.502512	0.212227	0.490825	0.502509	0.212207	0.490829	32.826	
0.502513	0.212224	0.490823	0.502509	0.212207	0.490829	32.827	
0.502513	0.212227	0.490828	0.502509	0.212207	0.490829	32.828	
0.502512	0.212227	0.490825	0.502509	0.212207	0.490829	32.829	
0.502513	0.212224	0.490822	0.502509	0.212207	0.490829	32.83	
0.502513	0.212227	0.490828	0.502509	0.212207	0.490829	32.831	
0.502513	0.212227	0.490825	0.502509	0.212207	0.490829	32.832	
0.502513	0.212224	0.490822	0.502509	0.212207	0.490829	32.833	
0.502512	0.212227	0.490828	0.502509	0.212207	0.490829	32.834	
0.502512	0.212227	0.490825	0.502509	0.212207	0.490829	32.835	
0.502512	0.212224	0.490823	0.502509	0.212207	0.490829	32.836	
0.502512	0.212227	0.490828	0.502509	0.212207	0.490829	32.837	
0.502512	0.212226	0.490825	0.502509	0.212207	0.490829	32.838	
0.502513	0.212223	0.490823	0.502509	0.212207	0.490829	32.839	
0.502513	0.212226	0.490829	0.502509	0.212207	0.490829	32.84	
0.502513	0.212225	0.490825	0.502509	0.212207	0.490829	32.841	
0.502513	0.212222	0.490823	0.502509	0.212207	0.490829	32.842	
0.502513	0.212225	0.490829	0.502509	0.212207	0.490829	32.843	
0.502513	0.212225	0.490825	0.502509	0.212207	0.490829	32.844	
0.502513	0.212222	0.490823	0.502509	0.212207	0.490829	32.845	
0.502513	0.212224	0.490829	0.502509	0.212207	0.490829	32.846	
0.502513	0.212224	0.490825	0.502509	0.212207	0.490829	32.847	
0.502514	0.212221	0.490823	0.502509	0.212207	0.490829	32.848	
0.502513	0.212223	0.490829	0.502509	0.212207	0.490829	32.849	
0.502514	0.212223	0.490825	0.502509	0.212207	0.490829	32.85	
0.502514	0.21222	0.490823	0.502509	0.212207	0.490829	32.851	
0.502514	0.212222	0.490829	0.502509	0.212207	0.490829	32.852	
0.502513	0.212222	0.490825	0.502509	0.212207	0.490829	32.853	
0.502514	0.212219	0.490823	0.502509	0.212207	0.490829	32.854	
0.502514	0.212222	0.490829	0.502509	0.212207	0.490829	32.855	
0.502514	0.212221	0.490825	0.502509	0.212207	0.490829	32.856	
0.502514	0.212218	0.490823	0.502509	0.212207	0.490829	32.857	
0.502515	0.21222	0.490829	0.502509	0.212207	0.490829	32.858	
0.502514	0.212219	0.490826	0.502509	0.212207	0.490829	32.859	
0.502515	0.212216	0.490823	0.502509	0.212207	0.490829	32.86	
0.502515	0.212218	0.490829	0.502509	0.212207	0.490829	32.861	
0.502515	0.212217	0.490826	0.502509	0.212207	0.490829	32.862	
0.502515	0.212214	0.490824	0.502509	0.212207	0.490829	32.863	
0.502516	0.212216	0.49083	0.502509	0.212207	0.490829	32.864	
0.502515	0.212215	0.490826	0.502509	0.212207	0.490829	32.865	
0.502516	0.212212	0.490824	0.502509	0.212207	0.490829	32.866	
0.502516	0.212214	0.490829	0.502509	0.212207	0.490829	32.867	
0.502516	0.212214	0.490826	0.502509	0.212207	0.490829	32.868	
0.502517	0.212211	0.490823	0.502509	0.212207	0.490829	32.869	
0.502517	0.212213	0.490829	0.502509	0.212207	0.490829	32.87	
0.502516	0.212213	0.490826	0.502509	0.212207	0.490829	32.871	
0.502517	0.21221	0.490823	0.502509	0.212207	0.490829	32.872	
0.502517	0.212213	0.490829	0.502509	0.212207	0.490829	32.873	
0.502517	0.212212	0.490826	0.502509	0.212207	0.490829	32.874	
0.502517	0.212209	0.490823	0.502509	0.212207	0.490829	32.875	
0.502517	0.212212	0.490829	0.502509	0.212207	0.490829	32.876	
0.502517	0.212211	0.490826	0.502509	0.212207	0.490829	32.877	
0.502518	0.212208	0.490824	0.502509	0.212207	0.490829	32.878	
0.502517	0.21221	0.49083	0.502509	0.212207	0.490829	32.879	
0.502518	0.212209	0.490827	0.502509	0.212207	0.490829	32.88	
0.502518	0.212206	0.490824	0.502509	0.212207	0.490829	32.881	
0.502518	0.212208	0.49083	0.502509	0.212207	0.490829	32.882	
0.502518	0.212207	0.490827	0.502509	0.212207	0.490829	32.883	
0.502519	0.212204	0.490825	0.502509	0.212207	0.490829	32.884	
0.502519	0.212206	0.49083	0.502509	0.212207	0.490829	32.885	
0.502519	0.212206	0.490827	0.502509	0.212207	0.490829	32.886	
0.502519	0.212203	0.490824	0.502509	0.212207	0.490829	32.887	
0.502519	0.212206	0.49083	0.502509	0.212207	0.490829	32.888	
0.502519	0.212206	0.490826	0.502509	0.212207	0.490829	32.889	
0.50252	0.212203	0.490824	0.502509	0.212207	0.490829	32.89	
0.502519	0.212206	0.49083	0.502509	0.212207	0.490829	32.891	
0.502519	0.212205	0.490827	0.502509	0.212207	0.490829	32.892	
0.502519	0.212202	0.490825	0.502509	0.212207	0.490829	32.893	
0.50252	0.212205	0.490831	0.502509	0.212207	0.490829	32.894	
0.502519	0.212204	0.490827	0.502509	0.212207	0.490829	32.895	
0.50252	0.212201	0.490825	0.502509	0.212207	0.490829	32.896	
0.50252	0.212203	0.490831	0.502509	0.212207	0.490829	32.897	
0.50252	0.212203	0.490828	0.502509	0.212207	0.490829	32.898	
0.50252	0.2122	0.490825	0.502509	0.212207	0.490829	32.899	
0.502521	0.212202	0.490831	0.502509	0.212207	0.490829	32.9	
0.50252	0.212201	0.490828	0.502509	0.212207	0.490829	32.901	
0.502521	0.212198	0.490826	0.502509	0.212207	0.490829	32.902	
0.502521	0.212201	0.490831	0.502509	0.212207	0.490829	32.903	
0.502521	0.212201	0.490828	0.502509	0.212207	0.490829	32.904	
0.502521	0.212198	0.490826	0.502509	0.212207	0.490829	32.905	
0.502521	0.212201	0.490831	0.502509	0.212207	0.490829	32.906	
0.502521	0.2122	0.490828	0.502509	0.212207	0.490829	32.907	
0.502522	0.212197	0.490826	0.502509	0.212207	0.490829	32.908	
0.502521	0.2122	0.490832	0.502509	0.212207	0.490829	32.909	
0.502521	0.212199	0.490828	0.502509	0.212207	0.490829	32.91	
0.502522	0.212196	0.490826	0.502509	0.212207	0.490829	32.911	
0.502522	0.212198	0.490832	0.502509	0.212207	0.490829	32.912	
0.502521	0.212198	0.490828	0.502509	0.212207	0.490829	32.913	
0.502522	0.212195	0.490826	0.502509	0.212207	0.490829	32.914	
0.502522	0.212197	0.490832	0.502509	0.212207	0.490829	32.915	
0.502522	0.212197	0.490828	0.502509	0.212207	0.490829	32.916	
0.502522	0.212194	0.490826	0.502509	0.212207	0.490829	32.917	
0.502522	0.212197	0.490832	0.502509	0.212207	0.490829	32.918	
0.502522	0.212196	0.490828	0.502509	0.212207	0.490829	32.919	
0.502523	0.212193	0.490826	0.502509	0.212207	0.490829	32.92	
0.502523	0.212195	0.490832	0.502509	0.212207	0.490829	32.921	
