0.03	0	112.057	
0.03	0	112.058	
0.03	0	112.059	
0.03	0	112.06	
0.03	0	112.061	
0.03	0	112.062	
0.03	0	112.063	
0.03	0	112.064	
0.03	0	112.065	
0.03	0	112.066	
0.03	0	112.067	
0.03	0	112.068	
0.03	0	112.069	
0.03	0	112.07	
0.03	0	112.071	
0.03	0	112.072	
0.03	0	112.073	
0.03	0	112.074	
0.03	0	112.075	
0.03	0	112.076	
0.03	0	112.077	
0.03	0	112.078	
0.03	0	112.079	
0.03	0	112.08	
0.03	0	112.081	
0.03	0	112.082	
0.03	0	112.083	
0.03	0	112.084	
0.03	0	112.085	
0.03	0	112.086	
0.03	0	112.087	
0.03	0	112.088	
0.03	0	112.089	
0.03	0	112.09	
0.03	0	112.091	
0.03	0	112.092	
0.03	0	112.093	
0.03	0	112.094	
0.03	0	112.095	
0.03	0	112.096	
0.03	0	112.097	
0.03	0	112.098	
0.03	0	112.099	
0.03	0	112.1	
0.03	0	112.101	
0.03	0	112.102	
0.03	0	112.103	
0.03	0	112.104	
0.03	0	112.105	
0.03	0	112.106	
0.03	0	112.107	
0.03	0	112.108	
0.03	0	112.109	
0.03	0	112.11	
0.03	0	112.111	
0.03	0	112.112	
0.03	0	112.113	
0.03	0	112.114	
0.03	0	112.115	
0.03	0	112.116	
0.03	0	112.117	
0.03	0	112.118	
0.03	0	112.119	
0.03	0	112.12	
0.03	0	112.121	
0.03	0	112.122	
0.03	0	112.123	
0.03	0	112.124	
0.03	0	112.125	
0.03	0	112.126	
0.03	0	112.127	
0.03	0	112.128	
0.03	0	112.129	
0.03	0	112.13	
0.03	0	112.131	
0.03	0	112.132	
0.03	0	112.133	
0.03	0	112.134	
0.03	0	112.135	
0.03	0	112.136	
0.03	0	112.137	
0.03	0	112.138	
0.03	0	112.139	
0.03	0	112.14	
0.03	0	112.141	
0.03	0	112.142	
0.03	0	112.143	
0.03	0	112.144	
0.03	0	112.145	
0.03	0	112.146	
0.03	0	112.147	
0.03	0	112.148	
0.03	0	112.149	
0.03	0	112.15	
0.03	0	112.151	
0.03	0	112.152	
0.03	0	112.153	
0.03	0	112.154	
0.03	0	112.155	
0.03	0	112.156	
0.03	0	112.157	
0.03	0	112.158	
0.03	0	112.159	
0.03	0	112.16	
0.03	0	112.161	
0.03	0	112.162	
0.03	0	112.163	
0.03	0	112.164	
0.03	0	112.165	
0.03	0	112.166	
0.03	0	112.167	
0.03	0	112.168	
0.03	0	112.169	
0.03	0	112.17	
0.03	0	112.171	
0.03	0	112.172	
0.03	0	112.173	
0.03	0	112.174	
0.03	0	112.175	
0.03	0	112.176	
0.03	0	112.177	
0.03	0	112.178	
0.03	0	112.179	
0.03	0	112.18	
0.03	0	112.181	
0.03	0	112.182	
0.03	0	112.183	
0.03	0	112.184	
0.03	0	112.185	
0.03	0	112.186	
0.03	0	112.187	
0.03	0	112.188	
0.03	0	112.189	
0.03	0	112.19	
0.03	0	112.191	
0.03	0	112.192	
0.03	0	112.193	
0.03	0	112.194	
0.03	0	112.195	
0.03	0	112.196	
0.03	0	112.197	
0.03	0	112.198	
0.03	0	112.199	
0.03	0	112.2	
0.03	0	112.201	
0.03	0	112.202	
0.03	0	112.203	
0.03	0	112.204	
0.03	0	112.205	
0.03	0	112.206	
0.03	0	112.207	
0.03	0	112.208	
0.03	0	112.209	
0.03	0	112.21	
0.03	0	112.211	
0.03	0	112.212	
0.03	0	112.213	
0.03	0	112.214	
0.03	0	112.215	
0.03	0	112.216	
0.03	0	112.217	
0.03	0	112.218	
0.03	0	112.219	
0.03	0	112.22	
0.03	0	112.221	
0.03	0	112.222	
0.03	0	112.223	
0.03	0	112.224	
0.03	0	112.225	
0.03	0	112.226	
0.03	0	112.227	
0.03	0	112.228	
0.03	0	112.229	
0.03	0	112.23	
0.03	0	112.231	
0.03	0	112.232	
0.03	0	112.233	
0.03	0	112.234	
0.03	0	112.235	
0.03	0	112.236	
0.03	0	112.237	
0.03	0	112.238	
0.03	0	112.239	
0.03	0	112.24	
0.03	0	112.241	
0.03	0	112.242	
0.03	0	112.243	
0.03	0	112.244	
0.03	0	112.245	
0.03	0	112.246	
0.03	0	112.247	
0.03	0	112.248	
0.03	0	112.249	
0.03	0	112.25	
0.03	0	112.251	
0.03	0	112.252	
0.03	0	112.253	
0.03	0	112.254	
0.03	0	112.255	
0.03	0	112.256	
0.03	0	112.257	
0.03	0	112.258	
0.03	0	112.259	
0.03	0	112.26	
0.03	0	112.261	
0.03	0	112.262	
0.03	0	112.263	
0.03	0	112.264	
0.03	0	112.265	
0.03	0	112.266	
0.03	0	112.267	
0.03	0	112.268	
0.03	0	112.269	
0.03	0	112.27	
0.03	0	112.271	
0.03	0	112.272	
0.03	0	112.273	
0.03	0	112.274	
0.03	0	112.275	
0.03	0	112.276	
0.03	0	112.277	
0.03	0	112.278	
0.03	0	112.279	
0.03	0	112.28	
0.03	0	112.281	
0.03	0	112.282	
0.03	0	112.283	
0.03	0	112.284	
0.03	0	112.285	
0.03	0	112.286	
0.03	0	112.287	
0.03	0	112.288	
0.03	0	112.289	
0.03	0	112.29	
0.03	0	112.291	
0.03	0	112.292	
0.03	0	112.293	
0.03	0	112.294	
0.03	0	112.295	
0.03	0	112.296	
0.03	0	112.297	
0.03	0	112.298	
0.03	0	112.299	
0.03	0	112.3	
0.03	0	112.301	
0.03	0	112.302	
0.03	0	112.303	
0.03	0	112.304	
0.03	0	112.305	
0.03	0	112.306	
0.03	0	112.307	
0.03	0	112.308	
0.03	0	112.309	
0.03	0	112.31	
0.03	0	112.311	
0.03	0	112.312	
0.03	0	112.313	
0.03	0	112.314	
0.03	0	112.315	
0.03	0	112.316	
0.03	0	112.317	
0.03	0	112.318	
0.03	0	112.319	
0.03	0	112.32	
0.03	0	112.321	
0.03	0	112.322	
0.03	0	112.323	
0.03	0	112.324	
0.03	0	112.325	
0.03	0	112.326	
0.03	0	112.327	
0.03	0	112.328	
0.03	0	112.329	
0.03	0	112.33	
0.03	0	112.331	
0.03	0	112.332	
0.03	0	112.333	
0.03	0	112.334	
0.03	0	112.335	
0.03	0	112.336	
0.03	0	112.337	
0.03	0	112.338	
0.03	0	112.339	
0.03	0	112.34	
0.03	0	112.341	
0.03	0	112.342	
0.03	0	112.343	
0.03	0	112.344	
0.03	0	112.345	
0.03	0	112.346	
0.03	0	112.347	
0.03	0	112.348	
0.03	0	112.349	
0.03	0	112.35	
0.03	0	112.351	
0.03	0	112.352	
0.03	0	112.353	
0.03	0	112.354	
0.03	0	112.355	
0.03	0	112.356	
0.03	0	112.357	
0.03	0	112.358	
0.03	0	112.359	
0.03	0	112.36	
0.03	0	112.361	
0.03	0	112.362	
0.03	0	112.363	
0.03	0	112.364	
0.03	0	112.365	
0.03	0	112.366	
0.03	0	112.367	
0.03	0	112.368	
0.03	0	112.369	
0.03	0	112.37	
0.03	0	112.371	
0.03	0	112.372	
0.03	0	112.373	
0.03	0	112.374	
0.03	0	112.375	
0.03	0	112.376	
0.03	0	112.377	
0.03	0	112.378	
0.03	0	112.379	
0.03	0	112.38	
0.03	0	112.381	
0.03	0	112.382	
0.03	0	112.383	
0.03	0	112.384	
0.03	0	112.385	
0.03	0	112.386	
0.03	0	112.387	
0.03	0	112.388	
0.03	0	112.389	
0.03	0	112.39	
0.03	0	112.391	
0.03	0	112.392	
0.03	0	112.393	
0.03	0	112.394	
0.03	0	112.395	
0.03	0	112.396	
0.03	0	112.397	
0.03	0	112.398	
0.03	0	112.399	
0.03	0	112.4	
0.03	0	112.401	
0.03	0	112.402	
0.03	0	112.403	
0.03	0	112.404	
0.03	0	112.405	
0.03	0	112.406	
0.03	0	112.407	
0.03	0	112.408	
0.03	0	112.409	
0.03	0	112.41	
0.03	0	112.411	
0.03	0	112.412	
0.03	0	112.413	
0.03	0	112.414	
0.03	0	112.415	
0.03	0	112.416	
0.03	0	112.417	
0.03	0	112.418	
0.03	0	112.419	
0.03	0	112.42	
0.03	0	112.421	
0.03	0	112.422	
0.03	0	112.423	
0.03	0	112.424	
0.03	0	112.425	
0.03	0	112.426	
0.03	0	112.427	
0.03	0	112.428	
0.03	0	112.429	
0.03	0	112.43	
0.03	0	112.431	
0.03	0	112.432	
0.03	0	112.433	
0.03	0	112.434	
0.03	0	112.435	
0.03	0	112.436	
0.03	0	112.437	
0.03	0	112.438	
0.03	0	112.439	
0.03	0	112.44	
0.03	0	112.441	
0.03	0	112.442	
0.03	0	112.443	
0.03	0	112.444	
0.03	0	112.445	
0.03	0	112.446	
0.03	0	112.447	
0.03	0	112.448	
0.03	0	112.449	
0.03	0	112.45	
0.03	0	112.451	
0.03	0	112.452	
0.03	0	112.453	
0.03	0	112.454	
0.03	0	112.455	
0.03	0	112.456	
0.03	0	112.457	
0.03	0	112.458	
0.03	0	112.459	
0.03	0	112.46	
0.03	0	112.461	
0.03	0	112.462	
0.03	0	112.463	
0.03	0	112.464	
0.03	0	112.465	
0.03	0	112.466	
0.03	0	112.467	
0.03	0	112.468	
0.03	0	112.469	
0.03	0	112.47	
0.03	0	112.471	
0.03	0	112.472	
0.03	0	112.473	
0.03	0	112.474	
0.03	0	112.475	
0.03	0	112.476	
0.03	0	112.477	
0.03	0	112.478	
0.03	0	112.479	
0.03	0	112.48	
0.03	0	112.481	
0.03	0	112.482	
0.03	0	112.483	
0.03	0	112.484	
0.03	0	112.485	
0.03	0	112.486	
0.03	0	112.487	
0.03	0	112.488	
0.03	0	112.489	
0.03	0	112.49	
0.03	0	112.491	
0.03	0	112.492	
0.03	0	112.493	
0.03	0	112.494	
0.03	0	112.495	
0.03	0	112.496	
0.03	0	112.497	
0.03	0	112.498	
0.03	0	112.499	
0.03	0	112.5	
0.03	0	112.501	
0.03	0	112.502	
0.03	0	112.503	
0.03	0	112.504	
0.03	0	112.505	
0.03	0	112.506	
0.03	0	112.507	
0.03	0	112.508	
0.03	0	112.509	
0.03	0	112.51	
0.03	0	112.511	
0.03	0	112.512	
0.03	0	112.513	
0.03	0	112.514	
0.03	0	112.515	
0.03	0	112.516	
0.03	0	112.517	
0.03	0	112.518	
0.03	0	112.519	
0.03	0	112.52	
0.03	0	112.521	
0.03	0	112.522	
0.03	0	112.523	
0.03	0	112.524	
0.03	0	112.525	
0.03	0	112.526	
0.03	0	112.527	
0.03	0	112.528	
0.03	0	112.529	
0.03	0	112.53	
0.03	0	112.531	
0.03	0	112.532	
0.03	0	112.533	
0.03	0	112.534	
0.03	0	112.535	
0.03	0	112.536	
0.03	0	112.537	
0.03	0	112.538	
0.03	0	112.539	
0.03	0	112.54	
0.03	0	112.541	
0.03	0	112.542	
0.03	0	112.543	
0.03	0	112.544	
0.03	0	112.545	
0.03	0	112.546	
0.03	0	112.547	
0.03	0	112.548	
0.03	0	112.549	
0.03	0	112.55	
0.03	0	112.551	
0.03	0	112.552	
0.03	0	112.553	
0.03	0	112.554	
0.03	0	112.555	
0.03	0	112.556	
0.03	0	112.557	
0.03	0	112.558	
0.03	0	112.559	
0.03	0	112.56	
0.03	0	112.561	
0.03	0	112.562	
0.03	0	112.563	
0.03	0	112.564	
0.03	0	112.565	
0.03	0	112.566	
0.03	0	112.567	
0.03	0	112.568	
0.03	0	112.569	
0.03	0	112.57	
0.03	0	112.571	
0.03	0	112.572	
0.03	0	112.573	
0.03	0	112.574	
0.03	0	112.575	
0.03	0	112.576	
0.03	0	112.577	
0.03	0	112.578	
0.03	0	112.579	
0.03	0	112.58	
0.03	0	112.581	
0.03	0	112.582	
0.03	0	112.583	
0.03	0	112.584	
0.03	0	112.585	
0.03	0	112.586	
0.03	0	112.587	
0.03	0	112.588	
0.03	0	112.589	
0.03	0	112.59	
0.03	0	112.591	
0.03	0	112.592	
0.03	0	112.593	
0.03	0	112.594	
0.03	0	112.595	
0.03	0	112.596	
0.03	0	112.597	
0.03	0	112.598	
0.03	0	112.599	
0.03	0	112.6	
0.03	0	112.601	
0.03	0	112.602	
0.03	0	112.603	
0.03	0	112.604	
0.03	0	112.605	
0.03	0	112.606	
0.03	0	112.607	
0.03	0	112.608	
0.03	0	112.609	
0.03	0	112.61	
0.03	0	112.611	
0.03	0	112.612	
0.03	0	112.613	
0.03	0	112.614	
0.03	0	112.615	
0.03	0	112.616	
0.03	0	112.617	
0.03	0	112.618	
0.03	0	112.619	
0.03	0	112.62	
0.03	0	112.621	
0.03	0	112.622	
0.03	0	112.623	
0.03	0	112.624	
0.03	0	112.625	
0.03	0	112.626	
0.03	0	112.627	
0.03	0	112.628	
0.03	0	112.629	
0.03	0	112.63	
0.03	0	112.631	
0.03	0	112.632	
0.03	0	112.633	
0.03	0	112.634	
0.03	0	112.635	
0.03	0	112.636	
0.03	0	112.637	
0.03	0	112.638	
0.03	0	112.639	
0.03	0	112.64	
0.03	0	112.641	
0.03	0	112.642	
0.03	0	112.643	
0.03	0	112.644	
0.03	0	112.645	
0.03	0	112.646	
0.03	0	112.647	
0.03	0	112.648	
0.03	0	112.649	
0.03	0	112.65	
0.03	0	112.651	
0.03	0	112.652	
0.03	0	112.653	
0.03	0	112.654	
0.03	0	112.655	
0.03	0	112.656	
0.03	0	112.657	
0.03	0	112.658	
0.03	0	112.659	
0.03	0	112.66	
0.03	0	112.661	
0.03	0	112.662	
0.03	0	112.663	
0.03	0	112.664	
0.03	0	112.665	
0.03	0	112.666	
0.03	0	112.667	
0.03	0	112.668	
0.03	0	112.669	
0.03	0	112.67	
0.03	0	112.671	
0.03	0	112.672	
0.03	0	112.673	
0.03	0	112.674	
0.03	0	112.675	
0.03	0	112.676	
0.03	0	112.677	
0.03	0	112.678	
0.03	0	112.679	
0.03	0	112.68	
0.03	0	112.681	
0.03	0	112.682	
0.03	0	112.683	
0.03	0	112.684	
0.03	0	112.685	
0.03	0	112.686	
0.03	0	112.687	
0.03	0	112.688	
0.03	0	112.689	
0.03	0	112.69	
0.03	0	112.691	
0.03	0	112.692	
0.03	0	112.693	
0.03	0	112.694	
0.03	0	112.695	
0.03	0	112.696	
0.03	0	112.697	
0.03	0	112.698	
0.03	0	112.699	
0.03	0	112.7	
0.03	0	112.701	
0.03	0	112.702	
0.03	0	112.703	
0.03	0	112.704	
0.03	0	112.705	
0.03	0	112.706	
0.03	0	112.707	
0.03	0	112.708	
0.03	0	112.709	
0.03	0	112.71	
0.03	0	112.711	
0.03	0	112.712	
0.03	0	112.713	
0.03	0	112.714	
0.03	0	112.715	
0.03	0	112.716	
0.03	0	112.717	
0.03	0	112.718	
0.03	0	112.719	
0.03	0	112.72	
0.03	0	112.721	
0.03	0	112.722	
0.03	0	112.723	
0.03	0	112.724	
0.03	0	112.725	
0.03	0	112.726	
0.03	0	112.727	
0.03	0	112.728	
0.03	0	112.729	
0.03	0	112.73	
0.03	0	112.731	
0.03	0	112.732	
0.03	0	112.733	
0.03	0	112.734	
0.03	0	112.735	
0.03	0	112.736	
0.03	0	112.737	
0.03	0	112.738	
0.03	0	112.739	
0.03	0	112.74	
0.03	0	112.741	
0.03	0	112.742	
0.03	0	112.743	
0.03	0	112.744	
0.03	0	112.745	
0.03	0	112.746	
0.03	0	112.747	
0.03	0	112.748	
0.03	0	112.749	
0.03	0	112.75	
0.03	0	112.751	
0.03	0	112.752	
0.03	0	112.753	
0.03	0	112.754	
0.03	0	112.755	
0.03	0	112.756	
0.03	0	112.757	
0.03	0	112.758	
0.03	0	112.759	
0.03	0	112.76	
0.03	0	112.761	
0.03	0	112.762	
0.03	0	112.763	
0.03	0	112.764	
0.03	0	112.765	
0.03	0	112.766	
0.03	0	112.767	
0.03	0	112.768	
0.03	0	112.769	
0.03	0	112.77	
0.03	0	112.771	
0.03	0	112.772	
0.03	0	112.773	
0.03	0	112.774	
0.03	0	112.775	
0.03	0	112.776	
0.03	0	112.777	
0.03	0	112.778	
0.03	0	112.779	
0.03	0	112.78	
0.03	0	112.781	
0.03	0	112.782	
0.03	0	112.783	
0.03	0	112.784	
0.03	0	112.785	
0.03	0	112.786	
0.03	0	112.787	
0.03	0	112.788	
0.03	0	112.789	
0.03	0	112.79	
0.03	0	112.791	
0.03	0	112.792	
0.03	0	112.793	
0.03	0	112.794	
0.03	0	112.795	
0.03	0	112.796	
0.03	0	112.797	
0.03	0	112.798	
0.03	0	112.799	
0.03	0	112.8	
0.03	0	112.801	
0.03	0	112.802	
0.03	0	112.803	
0.03	0	112.804	
0.03	0	112.805	
0.03	0	112.806	
0.03	0	112.807	
0.03	0	112.808	
0.03	0	112.809	
0.03	0	112.81	
0.03	0	112.811	
0.03	0	112.812	
0.03	0	112.813	
0.03	0	112.814	
0.03	0	112.815	
0.03	0	112.816	
0.03	0	112.817	
0.03	0	112.818	
0.03	0	112.819	
0.03	0	112.82	
0.03	0	112.821	
0.03	0	112.822	
0.03	0	112.823	
0.03	0	112.824	
0.03	0	112.825	
0.03	0	112.826	
0.03	0	112.827	
0.03	0	112.828	
0.03	0	112.829	
0.03	0	112.83	
0.03	0	112.831	
0.03	0	112.832	
0.03	0	112.833	
0.03	0	112.834	
0.03	0	112.835	
0.03	0	112.836	
0.03	0	112.837	
0.03	0	112.838	
0.03	0	112.839	
0.03	0	112.84	
0.03	0	112.841	
0.03	0	112.842	
0.03	0	112.843	
0.03	0	112.844	
0.03	0	112.845	
0.03	0	112.846	
0.03	0	112.847	
0.03	0	112.848	
0.03	0	112.849	
0.03	0	112.85	
0.03	0	112.851	
0.03	0	112.852	
0.03	0	112.853	
0.03	0	112.854	
0.03	0	112.855	
0.03	0	112.856	
0.03	0	112.857	
0.03	0	112.858	
0.03	0	112.859	
0.03	0	112.86	
0.03	0	112.861	
0.03	0	112.862	
0.03	0	112.863	
0.03	0	112.864	
0.03	0	112.865	
0.03	0	112.866	
0.03	0	112.867	
0.03	0	112.868	
0.03	0	112.869	
0.03	0	112.87	
0.03	0	112.871	
0.03	0	112.872	
0.03	0	112.873	
0.03	0	112.874	
0.03	0	112.875	
0.03	0	112.876	
0.03	0	112.877	
0.03	0	112.878	
0.03	0	112.879	
0.03	0	112.88	
0.03	0	112.881	
0.03	0	112.882	
0.03	0	112.883	
0.03	0	112.884	
0.03	0	112.885	
0.03	0	112.886	
0.03	0	112.887	
0.03	0	112.888	
0.03	0	112.889	
0.03	0	112.89	
0.03	0	112.891	
0.03	0	112.892	
0.03	0	112.893	
0.03	0	112.894	
0.03	0	112.895	
0.03	0	112.896	
0.03	0	112.897	
0.03	0	112.898	
0.03	0	112.899	
0.03	0	112.9	
0.03	0	112.901	
0.03	0	112.902	
0.03	0	112.903	
0.03	0	112.904	
0.03	0	112.905	
0.03	0	112.906	
0.03	0	112.907	
0.03	0	112.908	
0.03	0	112.909	
0.03	0	112.91	
0.03	0	112.911	
0.03	0	112.912	
0.03	0	112.913	
0.03	0	112.914	
0.03	0	112.915	
0.03	0	112.916	
0.03	0	112.917	
0.03	0	112.918	
0.03	0	112.919	
0.03	0	112.92	
0.03	0	112.921	
0.03	0	112.922	
0.03	0	112.923	
0.03	0	112.924	
0.03	0	112.925	
0.03	0	112.926	
0.03	0	112.927	
0.03	0	112.928	
0.03	0	112.929	
0.03	0	112.93	
0.03	0	112.931	
0.03	0	112.932	
0.03	0	112.933	
0.03	0	112.934	
0.03	0	112.935	
0.03	0	112.936	
0.03	0	112.937	
0.03	0	112.938	
0.03	0	112.939	
0.03	0	112.94	
0.03	0	112.941	
0.03	0	112.942	
0.03	0	112.943	
0.03	0	112.944	
0.03	0	112.945	
0.03	0	112.946	
0.03	0	112.947	
0.03	0	112.948	
0.03	0	112.949	
0.03	0	112.95	
0.03	0	112.951	
0.03	0	112.952	
0.03	0	112.953	
0.03	0	112.954	
0.03	0	112.955	
0.03	0	112.956	
0.03	0	112.957	
0.03	0	112.958	
0.03	0	112.959	
0.03	0	112.96	
0.03	0	112.961	
0.03	0	112.962	
0.03	0	112.963	
0.03	0	112.964	
0.03	0	112.965	
0.03	0	112.966	
0.03	0	112.967	
0.03	0	112.968	
0.03	0	112.969	
0.03	0	112.97	
0.03	0	112.971	
0.03	0	112.972	
0.03	0	112.973	
0.03	0	112.974	
0.03	0	112.975	
0.03	0	112.976	
0.03	0	112.977	
0.03	0	112.978	
0.03	0	112.979	
0.03	0	112.98	
0.03	0	112.981	
0.03	0	112.982	
0.03	0	112.983	
0.03	0	112.984	
0.03	0	112.985	
0.03	0	112.986	
0.03	0	112.987	
0.03	0	112.988	
0.03	0	112.989	
0.03	0	112.99	
0.03	0	112.991	
0.03	0	112.992	
0.03	0	112.993	
0.03	0	112.994	
0.03	0	112.995	
0.03	0	112.996	
0.03	0	112.997	
0.03	0	112.998	
0.03	0	112.999	
0.03	0	113	
0.03	0	113.001	
0.03	0	113.002	
0.03	0	113.003	
0.03	0	113.004	
0.03	0	113.005	
0.03	0	113.006	
0.03	0	113.007	
0.03	0	113.008	
0.03	0	113.009	
0.03	0	113.01	
0.03	0	113.011	
0.03	0	113.012	
0.03	0	113.013	
0.03	0	113.014	
0.03	0	113.015	
0.03	0	113.016	
0.03	0	113.017	
0.03	0	113.018	
0.03	0	113.019	
0.03	0	113.02	
0.03	0	113.021	
0.03	0	113.022	
0.03	0	113.023	
0.03	0	113.024	
0.03	0	113.025	
0.03	0	113.026	
0.03	0	113.027	
0.03	0	113.028	
0.03	0	113.029	
0.03	0	113.03	
0.03	0	113.031	
0.03	0	113.032	
0.03	0	113.033	
0.03	0	113.034	
0.03	0	113.035	
0.03	0	113.036	
0.03	0	113.037	
0.03	0	113.038	
0.03	0	113.039	
0.03	0	113.04	
0.03	0	113.041	
0.03	0	113.042	
0.03	0	113.043	
0.03	0	113.044	
0.03	0	113.045	
0.03	0	113.046	
0.03	0	113.047	
0.03	0	113.048	
0.03	0	113.049	
0.03	0	113.05	
0.03	0	113.051	
0.03	0	113.052	
0.03	0	113.053	
0.03	0	113.054	
0.03	0	113.055	
0.03	0	113.056	
0.03	0	113.057	
0.03	0	113.058	
0.03	0	113.059	
0.03	0	113.06	
0.03	0	113.061	
0.03	0	113.062	
0.03	0	113.063	
0.03	0	113.064	
0.03	0	113.065	
0.03	0	113.066	
0.03	0	113.067	
0.03	0	113.068	
0.03	0	113.069	
0.03	0	113.07	
0.03	0	113.071	
0.03	0	113.072	
0.03	0	113.073	
0.03	0	113.074	
0.03	0	113.075	
0.03	0	113.076	
0.03	0	113.077	
0.03	0	113.078	
0.03	0	113.079	
0.03	0	113.08	
0.03	0	113.081	
0.03	0	113.082	
0.03	0	113.083	
0.03	0	113.084	
0.03	0	113.085	
0.03	0	113.086	
0.03	0	113.087	
0.03	0	113.088	
0.03	0	113.089	
0.03	0	113.09	
0.03	0	113.091	
0.03	0	113.092	
0.03	0	113.093	
0.03	0	113.094	
0.03	0	113.095	
0.03	0	113.096	
0.03	0	113.097	
0.03	0	113.098	
0.03	0	113.099	
0.03	0	113.1	
0.03	0	113.101	
0.03	0	113.102	
0.03	0	113.103	
0.03	0	113.104	
0.03	0	113.105	
0.03	0	113.106	
0.03	0	113.107	
0.03	0	113.108	
0.03	0	113.109	
0.03	0	113.11	
0.03	0	113.111	
0.03	0	113.112	
0.03	0	113.113	
0.03	0	113.114	
0.03	0	113.115	
0.03	0	113.116	
0.03	0	113.117	
0.03	0	113.118	
0.03	0	113.119	
0.03	0	113.12	
0.03	0	113.121	
0.03	0	113.122	
0.03	0	113.123	
0.03	0	113.124	
0.03	0	113.125	
0.03	0	113.126	
0.03	0	113.127	
0.03	0	113.128	
0.03	0	113.129	
0.03	0	113.13	
0.03	0	113.131	
0.03	0	113.132	
0.03	0	113.133	
0.03	0	113.134	
0.03	0	113.135	
0.03	0	113.136	
0.03	0	113.137	
0.03	0	113.138	
0.03	0	113.139	
0.03	0	113.14	
0.03	0	113.141	
0.03	0	113.142	
0.03	0	113.143	
0.03	0	113.144	
0.03	0	113.145	
0.03	0	113.146	
0.03	0	113.147	
0.03	0	113.148	
0.03	0	113.149	
0.03	0	113.15	
0.03	0	113.151	
0.03	0	113.152	
0.03	0	113.153	
0.03	0	113.154	
0.03	0	113.155	
0.03	0	113.156	
0.03	0	113.157	
0.03	0	113.158	
0.03	0	113.159	
0.03	0	113.16	
0.03	0	113.161	
0.03	0	113.162	
0.03	0	113.163	
0.03	0	113.164	
0.03	0	113.165	
0.03	0	113.166	
0.03	0	113.167	
0.03	0	113.168	
0.03	0	113.169	
0.03	0	113.17	
0.03	0	113.171	
0.03	0	113.172	
0.03	0	113.173	
0.03	0	113.174	
0.03	0	113.175	
0.03	0	113.176	
0.03	0	113.177	
0.03	0	113.178	
0.03	0	113.179	
0.03	0	113.18	
0.03	0	113.181	
0.03	0	113.182	
0.03	0	113.183	
0.03	0	113.184	
0.03	0	113.185	
0.03	0	113.186	
0.03	0	113.187	
0.03	0	113.188	
0.03	0	113.189	
0.03	0	113.19	
0.03	0	113.191	
0.03	0	113.192	
0.03	0	113.193	
0.03	0	113.194	
0.03	0	113.195	
0.03	0	113.196	
0.03	0	113.197	
0.03	0	113.198	
0.03	0	113.199	
0.03	0	113.2	
0.03	0	113.201	
0.03	0	113.202	
0.03	0	113.203	
0.03	0	113.204	
0.03	0	113.205	
0.03	0	113.206	
0.03	0	113.207	
0.03	0	113.208	
0.03	0	113.209	
0.03	0	113.21	
0.03	0	113.211	
0.03	0	113.212	
0.03	0	113.213	
0.03	0	113.214	
0.03	0	113.215	
0.03	0	113.216	
0.03	0	113.217	
0.03	0	113.218	
0.03	0	113.219	
0.03	0	113.22	
0.03	0	113.221	
0.03	0	113.222	
0.03	0	113.223	
0.03	0	113.224	
0.03	0	113.225	
0.03	0	113.226	
0.03	0	113.227	
0.03	0	113.228	
0.03	0	113.229	
0.03	0	113.23	
0.03	0	113.231	
0.03	0	113.232	
0.03	0	113.233	
0.03	0	113.234	
0.03	0	113.235	
0.03	0	113.236	
0.03	0	113.237	
0.03	0	113.238	
0.03	0	113.239	
0.03	0	113.24	
0.03	0	113.241	
0.03	0	113.242	
0.03	0	113.243	
0.03	0	113.244	
0.03	0	113.245	
0.03	0	113.246	
0.03	0	113.247	
0.03	0	113.248	
0.03	0	113.249	
0.03	0	113.25	
0.03	0	113.251	
0.03	0	113.252	
0.03	0	113.253	
0.03	0	113.254	
0.03	0	113.255	
0.03	0	113.256	
0.03	0	113.257	
0.03	0	113.258	
0.03	0	113.259	
0.03	0	113.26	
0.03	0	113.261	
0.03	0	113.262	
0.03	0	113.263	
0.03	0	113.264	
0.03	0	113.265	
0.03	0	113.266	
0.03	0	113.267	
0.03	0	113.268	
0.03	0	113.269	
0.03	0	113.27	
0.03	0	113.271	
0.03	0	113.272	
0.03	0	113.273	
0.03	0	113.274	
0.03	0	113.275	
0.03	0	113.276	
0.03	0	113.277	
0.03	0	113.278	
0.03	0	113.279	
0.03	0	113.28	
0.03	0	113.281	
0.03	0	113.282	
0.03	0	113.283	
0.03	0	113.284	
0.03	0	113.285	
0.03	0	113.286	
0.03	0	113.287	
0.03	0	113.288	
0.03	0	113.289	
0.03	0	113.29	
0.03	0	113.291	
0.03	0	113.292	
0.03	0	113.293	
0.03	0	113.294	
0.03	0	113.295	
0.03	0	113.296	
0.03	0	113.297	
0.03	0	113.298	
0.03	0	113.299	
0.03	0	113.3	
0.03	0	113.301	
0.03	0	113.302	
0.03	0	113.303	
0.03	0	113.304	
0.03	0	113.305	
0.03	0	113.306	
0.03	0	113.307	
0.03	0	113.308	
0.03	0	113.309	
0.03	0	113.31	
0.03	0	113.311	
0.03	0	113.312	
0.03	0	113.313	
0.03	0	113.314	
0.03	0	113.315	
0.03	0	113.316	
0.03	0	113.317	
0.03	0	113.318	
0.03	0	113.319	
0.03	0	113.32	
0.03	0	113.321	
0.03	0	113.322	
0.03	0	113.323	
0.03	0	113.324	
0.03	0	113.325	
0.03	0	113.326	
0.03	0	113.327	
0.03	0	113.328	
