-0.00217371	0.999996	0.000785802	0.00152194	-0.0103095	-0.00149056	-0.0133205	
-0.00217687	0.999996	0.00079219	0.0015235	0.00630241	-0.00314933	0.0127564	
-0.00217257	0.999996	0.00078605	0.00152186	-0.00857936	0.00331207	-0.0122682	
-0.00217669	0.999996	0.00079086	0.00152096	0.00823182	0.00178354	0.00962587	
-0.00217602	0.999996	0.000787483	0.00151981	-0.00133633	0.00230143	-0.00672103	
-0.00217396	0.999996	0.000788227	0.00151937	-0.00412618	0.000874798	0.00148168	
-0.00217878	0.999996	0.000792441	0.00152113	0.00963282	-0.00352323	0.00840894	
-0.00217362	0.999996	0.000785783	0.00152188	-0.0103095	-0.00149178	-0.0133205	
-0.00217678	0.999996	0.000792171	0.00152345	0.00630212	-0.00314829	0.0127561	
-0.00217248	0.999996	0.000786031	0.0015218	-0.00857918	0.00331116	-0.0122678	
-0.0021766	0.999996	0.000790841	0.0015209	0.00823178	0.00178467	0.00962557	
-0.00217593	0.999996	0.000787465	0.00151976	-0.00133584	0.0023007	-0.00672068	
-0.00217387	0.999996	0.000788209	0.00151932	-0.00412644	0.000874533	0.00148135	
-0.00217869	0.999996	0.000792423	0.00152107	0.00963303	-0.00352245	0.00840914	
-0.00217352	0.999996	0.000785765	0.00152183	-0.0103094	-0.00149301	-0.0133205	
-0.00217668	0.999996	0.000792152	0.00152339	0.00630182	-0.00314725	0.0127558	
-0.00217239	0.999996	0.000786013	0.00152175	-0.00857901	0.00331025	-0.0122674	
-0.00217651	0.999996	0.000790823	0.00152085	0.00823173	0.00178579	0.00962526	
-0.00217584	0.999996	0.000787447	0.0015197	-0.00133535	0.00229997	-0.00672032	
-0.00217378	0.999996	0.00078819	0.00151926	-0.00412671	0.000874269	0.00148102	
-0.0021786	0.999996	0.000792404	0.00152102	0.00963324	-0.00352169	0.00840935	
-0.00217343	0.999996	0.000785746	0.00152178	-0.0103094	-0.00149423	-0.0133205	
-0.00217659	0.999996	0.000792134	0.00152334	0.00630153	-0.00314621	0.0127555	
-0.00217229	0.999996	0.000785994	0.00152169	-0.00857883	0.00330934	-0.012267	
-0.00217642	0.999996	0.000790804	0.00152079	0.00823168	0.00178692	0.00962496	
-0.00217575	0.999996	0.000787428	0.00151965	-0.00133487	0.00229923	-0.00671997	
-0.00217368	0.999996	0.000788172	0.00151921	-0.00412697	0.000874005	0.00148069	
-0.00217851	0.999996	0.000792386	0.00152096	0.00963345	-0.00352092	0.00840956	
-0.00217334	0.999996	0.000785728	0.00152172	-0.0103094	-0.00149545	-0.0133205	
-0.0021765	0.999996	0.000792115	0.00152328	0.00630124	-0.00314518	0.0127553	
-0.0021722	0.999996	0.000785976	0.00152164	-0.00857866	0.00330843	-0.0122666	
-0.00217633	0.999996	0.000790786	0.00152074	0.00823164	0.00178804	0.00962467	
-0.00217565	0.999996	0.00078741	0.0015196	-0.00133438	0.0022985	-0.00671962	
-0.00217359	0.999996	0.000788153	0.00151916	-0.00412724	0.000873741	0.00148037	
-0.00217841	0.999996	0.000792367	0.00152091	0.00963366	-0.00352015	0.00840976	
-0.00217325	0.999996	0.00078571	0.00152167	-0.0103093	-0.00149667	-0.0133205	
-0.00217641	0.999996	0.000792097	0.00152323	0.00630095	-0.00314414	0.012755	
-0.00217211	0.999996	0.000785958	0.00152159	-0.00857849	0.00330752	-0.0122662	
-0.00217623	0.999996	0.000790767	0.00152068	0.00823159	0.00178916	0.00962437	
-0.00217556	0.999996	0.000787392	0.00151954	-0.0013339	0.00229778	-0.00671927	
-0.0021735	0.999996	0.000788135	0.0015191	-0.0041275	0.000873478	0.00148004	
-0.00217832	0.999996	0.000792349	0.00152086	0.00963386	-0.00351938	0.00840997	
-0.00217316	0.999996	0.000785691	0.00152162	-0.0103093	-0.00149788	-0.0133205	
-0.00217632	0.999996	0.000792078	0.00152318	0.00630066	-0.00314311	0.0127547	
-0.00217202	0.999996	0.00078594	0.00152153	-0.00857832	0.00330662	-0.0122658	
-0.00217614	0.999996	0.000790749	0.00152063	0.00823154	0.00179027	0.00962407	
-0.00217547	0.999996	0.000787373	0.00151949	-0.00133341	0.00229705	-0.00671891	
-0.00217341	0.999996	0.000788117	0.00151905	-0.00412776	0.000873215	0.00147971	
-0.00217823	0.999996	0.000792331	0.0015208	0.00963407	-0.00351862	0.00841017	
-0.00217307	0.999996	0.000785673	0.00152156	-0.0103092	-0.0014991	-0.0133205	
-0.00217623	0.999996	0.00079206	0.00152312	0.00630037	-0.00314208	0.0127544	
-0.00217193	0.999996	0.000785921	0.00152148	-0.00857814	0.00330571	-0.0122654	
-0.00217605	0.999996	0.000790731	0.00152058	0.0082315	0.00179139	0.00962377	
-0.00217538	0.999996	0.000787355	0.00151944	-0.00133293	0.00229632	-0.00671856	
-0.00217332	0.999996	0.000788098	0.001519	-0.00412803	0.000872952	0.00147938	
-0.00217814	0.999996	0.000792313	0.00152075	0.00963428	-0.00351786	0.00841038	
-0.00217298	0.999996	0.000785655	0.00152151	-0.0103092	-0.00150031	-0.0133205	
-0.00217613	0.999996	0.000792041	0.00152307	0.00630008	-0.00314105	0.0127542	
-0.00217184	0.999996	0.000785903	0.00152143	-0.00857797	0.00330481	-0.012265	
-0.00217596	0.999996	0.000790712	0.00152052	0.00823145	0.0017925	0.00962347	
-0.00217529	0.999996	0.000787337	0.00151938	-0.00133245	0.0022956	-0.00671821	
-0.00217323	0.999996	0.00078808	0.00151894	-0.00412829	0.00087269	0.00147906	
-0.00217805	0.999996	0.000792294	0.0015207	0.00963448	-0.0035171	0.00841058	
-0.00217288	0.999996	0.000785636	0.00152146	-0.0103091	-0.00150152	-0.0133205	
-0.00217604	0.999996	0.000792023	0.00152302	0.00629979	-0.00314003	0.0127539	
-0.00217175	0.999996	0.000785885	0.00152137	-0.0085778	0.00330391	-0.0122646	
-0.00217587	0.999996	0.000790694	0.00152047	0.00823141	0.00179362	0.00962318	
-0.0021752	0.999996	0.000787319	0.00151933	-0.00133196	0.00229487	-0.00671786	
-0.00217314	0.999996	0.000788062	0.00151889	-0.00412855	0.000872429	0.00147873	
-0.00217796	0.999996	0.000792276	0.00152064	0.00963469	-0.00351634	0.00841079	
-0.00217279	0.999996	0.000785618	0.0015214	-0.0103091	-0.00150272	-0.0133205	
-0.00217595	0.999996	0.000792005	0.00152296	0.0062995	-0.003139	0.0127536	
-0.00217166	0.999996	0.000785867	0.00152132	-0.00857763	0.00330301	-0.0122641	
-0.00217578	0.999996	0.000790676	0.00152042	0.00823136	0.00179473	0.00962288	
-0.00217511	0.999996	0.000787301	0.00151928	-0.00133148	0.00229415	-0.00671752	
-0.00217305	0.999996	0.000788043	0.00151884	-0.00412881	0.000872168	0.0014784	
-0.00217787	0.999996	0.000792258	0.00152059	0.00963489	-0.00351558	0.00841099	
-0.0021727	0.999996	0.0007856	0.00152135	-0.010309	-0.00150393	-0.0133205	
-0.00217586	0.999996	0.000791986	0.00152291	0.00629922	-0.00313798	0.0127534	
-0.00217156	0.999996	0.000785849	0.00152127	-0.00857746	0.00330211	-0.0122637	
-0.00217569	0.999996	0.000790657	0.00152036	0.00823132	0.00179583	0.00962259	
-0.00217502	0.999996	0.000787283	0.00151922	-0.001331	0.00229343	-0.00671717	
-0.00217296	0.999996	0.000788025	0.00151878	-0.00412907	0.000871907	0.00147808	
-0.00217778	0.999996	0.00079224	0.00152053	0.0096351	-0.00351482	0.0084112	
-0.00217261	0.999996	0.000785582	0.0015213	-0.010309	-0.00150513	-0.0133205	
-0.00217577	0.999996	0.000791968	0.00152286	0.00629893	-0.00313696	0.0127531	
-0.00217147	0.999996	0.000785831	0.00152121	-0.00857729	0.00330122	-0.0122633	
-0.0021756	0.999996	0.000790639	0.00152031	0.00823127	0.00179694	0.00962229	
-0.00217493	0.999996	0.000787265	0.00151917	-0.00133053	0.00229271	-0.00671682	
-0.00217287	0.999996	0.000788007	0.00151873	-0.00412933	0.000871647	0.00147775	
-0.00217769	0.999996	0.000792222	0.00152048	0.0096353	-0.00351406	0.0084114	
-0.00217252	0.999996	0.000785564	0.00152125	-0.0103089	-0.00150633	-0.0133205	
-0.00217568	0.999996	0.00079195	0.0015228	0.00629864	-0.00313594	0.0127528	
-0.00217138	0.999996	0.000785812	0.00152116	-0.00857712	0.00330032	-0.0122629	
-0.00217551	0.999996	0.000790621	0.00152026	0.00823123	0.00179804	0.009622	
-0.00217484	0.999996	0.000787247	0.00151912	-0.00133005	0.00229199	-0.00671647	
-0.00217278	0.999996	0.000787989	0.00151868	-0.00412959	0.000871387	0.00147743	
-0.0021776	0.999996	0.000792203	0.00152043	0.0096355	-0.00351331	0.0084116	
-0.00217243	0.999996	0.000785546	0.00152119	-0.0103089	-0.00150753	-0.0133205	
-0.00217559	0.999996	0.000791931	0.00152275	0.00629836	-0.00313492	0.0127525	
-0.00217129	0.999996	0.000785794	0.00152111	-0.00857695	0.00329943	-0.0122625	
-0.00217542	0.999996	0.000790603	0.0015202	0.00823119	0.00179915	0.0096217	
-0.00217475	0.999996	0.000787229	0.00151906	-0.00132957	0.00229128	-0.00671613	
-0.00217268	0.999996	0.00078797	0.00151862	-0.00412985	0.000871128	0.00147711	
-0.00217751	0.999996	0.000792185	0.00152038	0.00963571	-0.00351255	0.00841181	
-0.00217234	0.999996	0.000785528	0.00152114	-0.0103089	-0.00150873	-0.0133206	
-0.0021755	0.999996	0.000791913	0.0015227	0.00629807	-0.00313391	0.0127523	
-0.0021712	0.999996	0.000785776	0.00152106	-0.00857678	0.00329854	-0.0122621	
-0.00217533	0.999996	0.000790584	0.00152015	0.00823114	0.00180025	0.00962141	
-0.00217466	0.999996	0.000787211	0.00151901	-0.00132909	0.00229056	-0.00671578	
-0.0021726	0.999996	0.000787952	0.00151857	-0.00413011	0.000870869	0.00147678	
-0.00217742	0.999996	0.000792167	0.00152032	0.00963591	-0.0035118	0.00841201	
-0.00217225	0.999996	0.00078551	0.00152109	-0.0103088	-0.00150993	-0.0133206	
-0.00217541	0.999996	0.000791895	0.00152264	0.00629778	-0.00313289	0.012752	
-0.00217111	0.999996	0.000785758	0.001521	-0.00857661	0.00329765	-0.0122617	
-0.00217524	0.999996	0.000790566	0.0015201	0.0082311	0.00180134	0.00962112	
-0.00217457	0.999996	0.000787193	0.00151896	-0.00132862	0.00228985	-0.00671544	
-0.00217251	0.999996	0.000787934	0.00151852	-0.00413037	0.000870611	0.00147646	
-0.00217733	0.999996	0.000792149	0.00152027	0.00963611	-0.00351105	0.00841221	
-0.00217216	0.999996	0.000785491	0.00152104	-0.0103088	-0.00151112	-0.0133206	
-0.00217532	0.999996	0.000791877	0.00152259	0.0062975	-0.00313188	0.0127517	
-0.00217102	0.999996	0.00078574	0.00152095	-0.00857644	0.00329676	-0.0122613	
-0.00217515	0.999996	0.000790548	0.00152004	0.00823105	0.00180244	0.00962083	
-0.00217448	0.999996	0.000787175	0.00151891	-0.00132814	0.00228913	-0.00671509	
-0.00217242	0.999996	0.000787916	0.00151847	-0.00413062	0.000870353	0.00147614	
-0.00217724	0.999996	0.000792131	0.00152022	0.00963631	-0.0035103	0.00841242	
-0.00217207	0.999996	0.000785474	0.00152098	-0.0103087	-0.00151231	-0.0133206	
-0.00217523	0.999996	0.000791859	0.00152254	0.00629722	-0.00313087	0.0127515	
-0.00217093	0.999996	0.000785723	0.0015209	-0.00857627	0.00329587	-0.0122609	
-0.00217506	0.999996	0.00079053	0.00151999	0.00823101	0.00180353	0.00962054	
-0.00217439	0.999996	0.000787157	0.00151885	-0.00132767	0.00228842	-0.00671475	
-0.00217233	0.999996	0.000787898	0.00151841	-0.00413088	0.000870095	0.00147582	
-0.00217715	0.999996	0.000792113	0.00152016	0.00963651	-0.00350955	0.00841262	
-0.00217198	0.999996	0.000785456	0.00152093	-0.0103087	-0.0015135	-0.0133206	
-0.00217514	0.999996	0.000791841	0.00152248	0.00629693	-0.00312986	0.0127512	
-0.00217085	0.999996	0.000785705	0.00152085	-0.0085761	0.00329498	-0.0122605	
-0.00217497	0.999996	0.000790512	0.00151994	0.00823097	0.00180463	0.00962025	
-0.0021743	0.999996	0.000787139	0.0015188	-0.0013272	0.00228771	-0.00671441	
-0.00217224	0.999996	0.00078788	0.00151836	-0.00413114	0.000869838	0.0014755	
-0.00217706	0.999996	0.000792095	0.00152011	0.00963672	-0.0035088	0.00841282	
-0.0021719	0.999996	0.000785438	0.00152088	-0.0103086	-0.00151469	-0.0133206	
-0.00217505	0.999996	0.000791823	0.00152243	0.00629665	-0.00312885	0.0127509	
-0.00217076	0.999996	0.000785687	0.0015208	-0.00857593	0.0032941	-0.0122601	
-0.00217488	0.999996	0.000790494	0.00151989	0.00823092	0.00180572	0.00961996	
-0.00217421	0.999996	0.000787121	0.00151875	-0.00132672	0.002287	-0.00671406	
-0.00217215	0.999996	0.000787862	0.00151831	-0.0041314	0.000869581	0.00147517	
-0.00217697	0.999996	0.000792078	0.00152006	0.00963692	-0.00350805	0.00841302	
-0.00217181	0.999996	0.00078542	0.00152083	-0.0103086	-0.00151587	-0.0133206	
-0.00217496	0.999996	0.000791805	0.00152238	0.00629637	-0.00312785	0.0127507	
-0.00217067	0.999996	0.000785669	0.00152074	-0.00857576	0.00329322	-0.0122597	
-0.00217479	0.999996	0.000790476	0.00151983	0.00823088	0.00180681	0.00961967	
-0.00217412	0.999996	0.000787103	0.0015187	-0.00132625	0.00228629	-0.00671372	
-0.00217206	0.999996	0.000787844	0.00151826	-0.00413165	0.000869325	0.00147485	
-0.00217688	0.999996	0.00079206	0.00152001	0.00963712	-0.00350731	0.00841322	
-0.00217172	0.999996	0.000785402	0.00152078	-0.0103086	-0.00151705	-0.0133206	
-0.00217487	0.999996	0.000791786	0.00152233	0.00629608	-0.00312685	0.0127504	
-0.00217058	0.999996	0.000785651	0.00152069	-0.0085756	0.00329234	-0.0122593	
-0.0021747	0.999996	0.000790458	0.00151978	0.00823084	0.00180789	0.00961938	
-0.00217403	0.999996	0.000787085	0.00151864	-0.00132578	0.00228559	-0.00671338	
-0.00217197	0.999996	0.000787826	0.00151821	-0.00413191	0.000869069	0.00147453	
-0.00217679	0.999996	0.000792042	0.00151995	0.00963732	-0.00350656	0.00841342	
-0.00217163	0.999996	0.000785384	0.00152072	-0.0103085	-0.00151823	-0.0133206	
-0.00217479	0.999996	0.000791768	0.00152228	0.0062958	-0.00312584	0.0127501	
-0.00217049	0.999996	0.000785633	0.00152064	-0.00857543	0.00329146	-0.0122589	
-0.00217461	0.999996	0.00079044	0.00151973	0.0082308	0.00180898	0.00961909	
-0.00217395	0.999996	0.000787068	0.00151859	-0.00132531	0.00228488	-0.00671304	
-0.00217188	0.999996	0.000787808	0.00151815	-0.00413216	0.000868813	0.00147422	
-0.00217671	0.999996	0.000792024	0.0015199	0.00963752	-0.00350582	0.00841362	
-0.00217154	0.999996	0.000785366	0.00152067	-0.0103085	-0.00151941	-0.0133206	
-0.0021747	0.999996	0.000791751	0.00152222	0.00629552	-0.00312484	0.0127499	
-0.0021704	0.999996	0.000785616	0.00152059	-0.00857526	0.00329058	-0.0122585	
-0.00217452	0.999996	0.000790422	0.00151968	0.00823075	0.00181006	0.0096188	
-0.00217386	0.999996	0.00078705	0.00151854	-0.00132484	0.00228418	-0.0067127	
-0.00217179	0.999996	0.00078779	0.0015181	-0.00413242	0.000868558	0.0014739	
-0.00217662	0.999996	0.000792006	0.00151985	0.00963772	-0.00350508	0.00841382	
-0.00217145	0.999996	0.000785348	0.00152062	-0.0103084	-0.00152059	-0.0133206	
-0.00217461	0.999996	0.000791733	0.00152217	0.00629524	-0.00312385	0.0127496	
-0.00217031	0.999996	0.000785598	0.00152054	-0.0085751	0.0032897	-0.0122582	
-0.00217444	0.999996	0.000790404	0.00151962	0.00823071	0.00181114	0.00961851	
-0.00217377	0.999996	0.000787032	0.00151849	-0.00132437	0.00228347	-0.00671236	
-0.0021717	0.999996	0.000787772	0.00151805	-0.00413267	0.000868303	0.00147358	
-0.00217653	0.999996	0.000791988	0.0015198	0.00963791	-0.00350434	0.00841402	
-0.00217136	0.999996	0.000785331	0.00152057	-0.0103084	-0.00152176	-0.0133206	
-0.00217452	0.999996	0.000791715	0.00152212	0.00629496	-0.00312285	0.0127493	
-0.00217022	0.999996	0.00078558	0.00152048	-0.00857493	0.00328883	-0.0122578	
-0.00217435	0.999996	0.000790387	0.00151957	0.00823067	0.00181222	0.00961823	
-0.00217368	0.999996	0.000787015	0.00151844	-0.00132391	0.00228277	-0.00671202	
-0.00217162	0.999996	0.000787754	0.001518	-0.00413292	0.000868049	0.00147326	
-0.00217644	0.999996	0.000791971	0.00151975	0.00963811	-0.0035036	0.00841422	
-0.00217128	0.999996	0.000785313	0.00152052	-0.0103083	-0.00152294	-0.0133206	
-0.00217443	0.999996	0.000791697	0.00152207	0.00629468	-0.00312185	0.0127491	
-0.00217014	0.999996	0.000785562	0.00152043	-0.00857476	0.00328796	-0.0122574	
-0.00217426	0.999996	0.000790369	0.00151952	0.00823062	0.0018133	0.00961794	
-0.00217359	0.999996	0.000786997	0.00151839	-0.00132344	0.00228207	-0.00671168	
-0.00217153	0.999996	0.000787737	0.00151795	-0.00413318	0.000867795	0.00147294	
-0.00217635	0.999996	0.000791953	0.00151969	0.00963831	-0.00350286	0.00841442	
-0.00217119	0.999996	0.000785295	0.00152047	-0.0103083	-0.00152411	-0.0133206	
-0.00217434	0.999996	0.000791679	0.00152202	0.0062944	-0.00312086	0.0127488	
-0.00217005	0.999996	0.000785545	0.00152038	-0.0085746	0.00328708	-0.012257	
-0.00217417	0.999996	0.000790351	0.00151947	0.00823058	0.00181437	0.00961765	
-0.00217351	0.999996	0.000786979	0.00151833	-0.00132297	0.00228137	-0.00671134	
-0.00217144	0.999996	0.000787719	0.0015179	-0.00413343	0.000867541	0.00147263	
-0.00217626	0.999996	0.000791935	0.00151964	0.00963851	-0.00350212	0.00841462	
-0.0021711	0.999996	0.000785277	0.00152042	-0.0103082	-0.00152528	-0.0133206	
-0.00217426	0.999996	0.000791661	0.00152196	0.00629412	-0.00311987	0.0127485	
-0.00216996	0.999996	0.000785527	0.00152033	-0.00857443	0.00328621	-0.0122566	
-0.00217408	0.999996	0.000790333	0.00151942	0.00823054	0.00181545	0.00961737	
-0.00217342	0.999996	0.000786962	0.00151828	-0.00132251	0.00228068	-0.00671101	
-0.00217135	0.999996	0.000787701	0.00151785	-0.00413368	0.000867288	0.00147231	
-0.00217618	0.999996	0.000791918	0.00151959	0.00963871	-0.00350139	0.00841482	
-0.00217101	0.999996	0.00078526	0.00152036	-0.0103082	-0.00152644	-0.0133206	
-0.00217417	0.999996	0.000791643	0.00152191	0.00629384	-0.00311888	0.0127483	
-0.00216987	0.999996	0.00078551	0.00152028	-0.00857427	0.00328534	-0.0122562	
-0.002174	0.999996	0.000790315	0.00151936	0.0082305	0.00181652	0.00961708	
-0.00217333	0.999996	0.000786944	0.00151823	-0.00132205	0.00227998	-0.00671067	
-0.00217126	0.999996	0.000787683	0.00151779	-0.00413393	0.000867035	0.001472	
-0.00217609	0.999996	0.0007919	0.00151954	0.0096389	-0.00350065	0.00841502	
-0.00217092	0.999996	0.000785242	0.00152031	-0.0103082	-0.00152761	-0.0133207	
-0.00217408	0.999996	0.000791626	0.00152186	0.00629357	-0.00311789	0.012748	
-0.00216978	0.999996	0.000785492	0.00152023	-0.0085741	0.00328448	-0.0122558	
-0.00217391	0.999996	0.000790298	0.00151931	0.00823046	0.00181759	0.0096168	
-0.00217324	0.999996	0.000786927	0.00151818	-0.00132158	0.00227928	-0.00671034	
-0.00217118	0.999996	0.000787666	0.00151774	-0.00413418	0.000866783	0.00147168	
-0.002176	0.999996	0.000791882	0.00151949	0.0096391	-0.00349992	0.00841521	
-0.00217084	0.999996	0.000785225	0.00152026	-0.0103081	-0.00152877	-0.0133207	
-0.00217399	0.999996	0.000791608	0.00152181	0.00629329	-0.00311691	0.0127478	
-0.0021697	0.999996	0.000785475	0.00152018	-0.00857394	0.00328361	-0.0122554	
-0.00217382	0.999996	0.00079028	0.00151926	0.00823041	0.00181866	0.00961652	
-0.00217316	0.999996	0.000786909	0.00151813	-0.00132112	0.00227859	-0.00671	
-0.00217109	0.999996	0.000787648	0.00151769	-0.00413443	0.00086653	0.00147137	
-0.00217592	0.999996	0.000791865	0.00151944	0.0096393	-0.00349919	0.00841541	
-0.00217075	0.999996	0.000785207	0.00152021	-0.0103081	-0.00152993	-0.0133207	
-0.00217391	0.999996	0.00079159	0.00152176	0.00629301	-0.00311592	0.0127475	
-0.00216961	0.999996	0.000785457	0.00152013	-0.00857377	0.00328275	-0.012255	
-0.00217373	0.999996	0.000790262	0.00151921	0.00823037	0.00181973	0.00961623	
-0.00217307	0.999996	0.000786892	0.00151808	-0.00132066	0.0022779	-0.00670966	
-0.002171	0.999996	0.000787631	0.00151764	-0.00413468	0.000866279	0.00147105	
-0.00217583	0.999996	0.000791847	0.00151939	0.00963949	-0.00349846	0.00841561	
-0.00217066	0.999996	0.00078519	0.00152016	-0.010308	-0.00153109	-0.0133207	
-0.00217382	0.999996	0.000791573	0.00152171	0.00629274	-0.00311494	0.0127472	
-0.00216952	0.999996	0.00078544	0.00152008	-0.00857361	0.00328188	-0.0122546	
-0.00217365	0.999996	0.000790245	0.00151916	0.00823033	0.00182079	0.00961595	
-0.00217298	0.999996	0.000786874	0.00151803	-0.0013202	0.00227721	-0.00670933	
-0.00217092	0.999996	0.000787613	0.00151759	-0.00413493	0.000866028	0.00147074	
-0.00217574	0.999996	0.00079183	0.00151933	0.00963969	-0.00349773	0.00841581	
-0.00217058	0.999996	0.000785172	0.00152011	-0.010308	-0.00153225	-0.0133207	
-0.00217373	0.999996	0.000791555	0.00152166	0.00629246	-0.00311396	0.012747	
-0.00216944	0.999996	0.000785422	0.00152003	-0.00857345	0.00328102	-0.0122542	
-0.00217356	0.999996	0.000790227	0.00151911	0.00823029	0.00182185	0.00961567	
-0.0021729	0.999996	0.000786857	0.00151798	-0.00131974	0.00227652	-0.006709	
-0.00217083	0.999996	0.000787595	0.00151754	-0.00413518	0.000865777	0.00147043	
-0.00217565	0.999996	0.000791812	0.00151928	0.00963988	-0.003497	0.008416	
-0.00217049	0.999996	0.000785155	0.00152006	-0.010308	-0.0015334	-0.0133207	
-0.00217364	0.999996	0.000791537	0.00152161	0.00629218	-0.00311298	0.0127467	
-0.00216935	0.999996	0.000785405	0.00151998	-0.00857328	0.00328016	-0.0122539	
-0.00217347	0.999996	0.00079021	0.00151906	0.00823025	0.00182291	0.00961539	
-0.00217281	0.999996	0.000786839	0.00151793	-0.00131928	0.00227583	-0.00670866	
-0.00217074	0.999996	0.000787578	0.00151749	-0.00413543	0.000865526	0.00147012	
-0.00217557	0.999996	0.000791795	0.00151923	0.00964008	-0.00349628	0.0084162	
-0.0021704	0.999996	0.000785137	0.00152001	-0.0103079	-0.00153456	-0.0133207	
-0.00217356	0.999996	0.00079152	0.00152155	0.00629191	-0.003112	0.0127465	
-0.00216926	0.999996	0.000785387	0.00151992	-0.00857312	0.00327931	-0.0122535	
-0.00217339	0.999996	0.000790192	0.00151901	0.00823021	0.00182397	0.00961511	
-0.00217272	0.999996	0.000786822	0.00151787	-0.00131882	0.00227514	-0.00670833	
-0.00217066	0.999996	0.00078756	0.00151744	-0.00413568	0.000865276	0.0014698	
-0.00217548	0.999996	0.000791777	0.00151918	0.00964027	-0.00349555	0.00841639	
-0.00217032	0.999996	0.00078512	0.00151996	-0.0103079	-0.00153571	-0.0133207	
-0.00217347	0.999996	0.000791502	0.0015215	0.00629164	-0.00311103	0.0127462	
-0.00216918	0.999996	0.00078537	0.00151987	-0.00857296	0.00327845	-0.0122531	
-0.0021733	0.999996	0.000790175	0.00151895	0.00823017	0.00182503	0.00961482	
-0.00217264	0.999996	0.000786805	0.00151782	-0.00131836	0.00227445	-0.006708	
-0.00217057	0.999996	0.000787543	0.00151739	-0.00413593	0.000865027	0.00146949	
-0.00217539	0.999996	0.00079176	0.00151913	0.00964047	-0.00349483	0.00841659	
-0.00217023	0.999996	0.000785102	0.00151991	-0.0103078	-0.00153686	-0.0133207	
-0.00217338	0.999996	0.000791485	0.00152145	0.00629136	-0.00311005	0.0127459	
-0.00216909	0.999996	0.000785353	0.00151982	-0.0085728	0.00327759	-0.0122527	
-0.00217321	0.999996	0.000790157	0.0015189	0.00823012	0.00182609	0.00961454	
-0.00217255	0.999996	0.000786787	0.00151777	-0.00131791	0.00227377	-0.00670767	
-0.00217048	0.999996	0.000787525	0.00151734	-0.00413617	0.000864778	0.00146918	
-0.00217531	0.999996	0.000791743	0.00151908	0.00964066	-0.0034941	0.00841679	
-0.00217014	0.999996	0.000785085	0.00151986	-0.0103078	-0.001538	-0.0133207	
-0.0021733	0.999996	0.000791467	0.0015214	0.00629109	-0.00310908	0.0127457	
-0.002169	0.999996	0.000785335	0.00151977	-0.00857263	0.00327674	-0.0122523	
-0.00217313	0.999996	0.00079014	0.00151885	0.00823008	0.00182714	0.00961426	
-0.00217246	0.999996	0.00078677	0.00151772	-0.00131745	0.00227308	-0.00670734	
-0.0021704	0.999996	0.000787508	0.00151729	-0.00413642	0.000864529	0.00146887	
-0.00217522	0.999996	0.000791725	0.00151903	0.00964086	-0.00349338	0.00841698	
-0.00217006	0.999996	0.000785068	0.00151981	-0.0103077	-0.00153915	-0.0133207	
-0.00217321	0.999996	0.00079145	0.00152135	0.00629082	-0.00310811	0.0127454	
-0.00216892	0.999996	0.000785318	0.00151972	-0.00857247	0.00327589	-0.0122519	
-0.00217304	0.999996	0.000790122	0.0015188	0.00823004	0.00182819	0.00961399	
-0.00217238	0.999996	0.000786753	0.00151767	-0.00131699	0.0022724	-0.00670701	
-0.00217031	0.999996	0.00078749	0.00151724	-0.00413667	0.00086428	0.00146856	
-0.00217514	0.999996	0.000791708	0.00151898	0.00964105	-0.00349266	0.00841718	
-0.00216997	0.999996	0.00078505	0.00151976	-0.0103077	-0.00154029	-0.0133207	
-0.00217313	0.999996	0.000791432	0.0015213	0.00629054	-0.00310714	0.0127452	
-0.00216883	0.999996	0.000785301	0.00151967	-0.00857231	0.00327504	-0.0122515	
-0.00217295	0.999996	0.000790105	0.00151875	0.00823	0.00182924	0.00961371	
-0.00217229	0.999996	0.000786736	0.00151762	-0.00131654	0.00227172	-0.00670668	
-0.00217022	0.999996	0.000787473	0.00151719	-0.00413691	0.000864032	0.00146825	
-0.00217505	0.999996	0.000791691	0.00151893	0.00964124	-0.00349194	0.00841737	
-0.00216989	0.999996	0.000785033	0.00151971	-0.0103077	-0.00154143	-0.0133207	
-0.00217304	0.999996	0.000791415	0.00152125	0.00629027	-0.00310617	0.0127449	
-0.00216875	0.999996	0.000785284	0.00151962	-0.00857215	0.00327419	-0.0122512	
-0.00217287	0.999996	0.000790088	0.0015187	0.00822996	0.00183029	0.00961343	
-0.00217221	0.999996	0.000786719	0.00151757	-0.00131609	0.00227104	-0.00670635	
-0.00217014	0.999996	0.000787456	0.00151714	-0.00413716	0.000863785	0.00146794	
-0.00217497	0.999996	0.000791673	0.00151888	0.00964143	-0.00349122	0.00841757	
-0.0021698	0.999996	0.000785016	0.00151966	-0.0103076	-0.00154257	-0.0133207	
-0.00217295	0.999996	0.000791397	0.0015212	0.00629	-0.00310521	0.0127446	
-0.00216866	0.999996	0.000785266	0.00151957	-0.00857199	0.00327334	-0.0122508	
-0.00217278	0.999996	0.00079007	0.00151865	0.00822992	0.00183134	0.00961315	
-0.00217212	0.999996	0.000786701	0.00151752	-0.00131563	0.00227036	-0.00670602	
-0.00217005	0.999996	0.000787438	0.00151709	-0.0041374	0.000863537	0.00146764	
-0.00217488	0.999996	0.000791656	0.00151883	0.00964163	-0.00349051	0.00841776	
